title:32, start timestamp:1614304577.196600, stop timestamp:1614304622.799040, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304605.364208,117.000000,0.000000,-1.257238,-0.221766,-25.618238,-17.472717,-41.593937,-15.017653,-3.290701,-14.085428,-17.870672,-13.302442,-3.930088,-7.549130,-0.687998,23.088865,21.092112,57.493378,9.311815,39.560844,50.158470,29.709597,35.901688,13.381273,-1.821454,12.294634,28.915833,11.782364,9.811153,0.221266,4.859385,27.019611,11.021353,27.398142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.372057,118.000000,0.000000,-1.768802,0.291277,-24.054157,-18.480885,-43.090805,-14.489815,-2.774590,-14.584164,-18.878443,-5.596832,-3.926158,-8.054401,-2.225771,25.629879,19.532558,45.128189,8.276862,40.034107,46.518566,26.602964,32.276043,11.316609,0.231650,15.359262,23.245890,10.744941,8.775702,0.221044,4.854526,26.992592,11.010331,7.883564,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.379806,119.000000,0.000000,-1.767033,-0.221835,-21.978821,-15.385481,-36.893867,-12.936863,-3.284636,-14.569579,-17.321104,-5.078414,0.693153,-8.046347,-0.172264,25.091429,14.897640,25.083061,11.345509,32.814583,44.420765,26.576361,18.397614,12.843755,1.257059,16.369545,18.094440,11.247016,7.741285,0.220823,4.849671,26.965599,15.101885,13.003885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.387655,120.000000,0.000000,-0.739625,1.829669,-20.418381,-8.190608,-26.600565,-6.770080,-3.281351,-14.042190,-15.252500,-5.586156,-2.897284,-7.525480,-2.736194,22.502234,9.241717,15.314389,6.205958,20.474077,29.504551,19.883118,14.789472,10.779629,-2.333941,17.378817,14.486602,12.261411,6.707902,0.220602,5.357642,25.912992,19.702168,22.734470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.395404,121.000000,0.000000,-2.277347,3.366301,-19.885143,-5.105495,-30.676529,-9.327413,-2.765249,-14.540968,-15.750068,-13.785699,-20.330284,-11.620519,-10.938586,6.582296,-12.305986,-3.675284,-13.287427,-1.084858,-0.268544,-2.188047,-2.148395,-6.667048,-6.434172,15.822975,-0.399680,1.992739,-2.529575,-1.830900,3.813823,22.297337,18.656824,22.198915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.403253,122.000000,0.000000,-7.916095,2.850114,-23.455002,-9.202953,-45.517647,-17.010393,-2.762484,-14.526426,-17.785601,-21.464220,-32.104824,-18.275564,-14.517391,-19.065311,-36.909065,-35.466480,-27.633114,-19.545313,-18.216993,-22.698679,-34.453938,-25.121920,-15.145686,0.422537,-13.219793,-9.291306,-8.680891,-3.367531,1.245906,13.557090,13.509963,25.253639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.411002,123.000000,0.000000,-12.523563,0.795982,-27.534109,-12.783494,-51.113155,-18.019024,-4.298183,-14.511900,-19.306276,-20.417116,-31.047079,-20.308571,-12.964412,-35.969322,-42.000362,-49.789989,-24.528559,-27.218075,-27.429546,-30.368288,-53.906666,-31.763464,-23.848490,-19.065065,-17.821959,-12.358937,-7.133749,-3.364163,1.244661,4.312763,6.829786,22.664284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.418851,124.000000,0.000000,-13.023860,-1.256096,-28.532217,-13.796351,-49.010757,-19.026646,-6.345167,-14.497389,-22.876713,-30.653109,-30.503212,-19.262621,-12.951447,-43.112843,-39.907078,-48.201736,-21.427107,-26.678036,-42.273911,-33.927666,-56.929680,-33.270161,-25.363102,-29.302410,-24.470802,-18.500423,-16.357384,-3.360799,0.217775,0.205886,0.669110,-1.460944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.426600,125.000000,0.000000,-13.010837,0.283621,-28.503685,-15.321016,-52.038670,-25.161465,-8.902925,-14.482891,-25.930759,-49.083992,-31.498350,-19.243359,-13.964137,-45.121010,-41.918453,-48.666355,-22.944141,-27.676998,-46.847023,-32.355274,-54.821468,-30.672791,-23.286457,-35.426952,-30.600178,-23.097309,-20.956411,-3.357438,-2.346545,-1.332781,-4.459764,-22.997946,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.434249,126.000000,0.000000,-11.459364,6.437184,-33.603386,-17.869799,-55.063557,-26.161945,-10.432483,-14.468408,-25.392008,-48.009270,-30.954031,-16.147192,-12.924532,-44.563068,-36.235508,-43.489483,-14.716068,-28.162142,-29.877098,-17.451124,-32.202545,-15.770322,-17.109325,-30.263321,-24.415731,-13.330622,-2.473917,-3.354081,-2.857019,0.207013,-4.455305,-22.462126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.441999,127.000000,0.000000,-8.883802,4.892285,-41.774910,-18.364750,-52.957211,-24.597321,-10.934871,-14.453939,-25.366617,-34.627926,-30.923077,-12.028481,-6.757761,-43.492867,-21.840300,-24.984457,0.683263,-16.339108,-10.872862,-5.638802,-7.042137,0.655705,-4.271702,-10.745879,-11.570803,-3.060881,9.323429,-3.350727,-2.341342,3.283729,-3.938029,-13.721716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.449648,0.000000,0.000000,-8.874918,-6.394659,-47.374161,-17.833563,-57.006817,-28.162468,-10.411116,-14.439486,-25.341249,-31.516375,-29.353693,-11.503633,-1.109978,-36.269886,-7.459485,-10.087677,7.349247,1.625949,2.471345,-5.120342,-1.394069,5.270433,2.399236,1.059739,-7.456668,-4.083461,1.108978,-3.347376,-2.339000,3.280446,-9.062296,-6.528507,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.457397,1.000000,0.000000,-8.353223,-12.542110,-48.352428,-17.815731,-60.026733,-28.134304,-10.400704,-14.425046,-25.315908,-33.536140,-26.760237,-12.004950,-2.647330,-22.900282,-1.298179,-6.487846,5.290615,12.906374,14.776566,-5.628043,6.812453,3.726702,1.884016,2.084320,-10.526134,-3.566557,-0.430593,-3.344029,-2.336662,5.328447,-11.104515,0.144688,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.465046,2.000000,0.000000,-5.780767,-12.016747,-42.150230,-17.797915,-51.248756,-22.977966,-10.390304,-14.410622,-25.290592,-28.887220,-26.220655,-11.480124,-5.208785,-14.672254,-3.860983,-1.865973,5.285325,15.970390,19.377174,-4.596774,15.523589,5.774257,4.446235,9.774544,-1.797660,2.590856,4.185222,-3.340685,-2.334325,15.066709,-5.965206,4.759928,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.472795,3.000000,0.000000,-4.749345,-10.466269,-31.338848,-17.780117,-41.453918,-20.390884,-10.379913,-14.396211,-25.265303,-24.755770,-26.707256,-11.468644,-4.690755,-16.708862,-7.959687,0.187175,6.818501,15.441600,19.357796,-5.617818,9.354219,4.742842,3.928968,18.482718,13.075933,5.152368,2.129755,-3.337344,-1.819170,21.205488,-2.882318,7.832091,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.480444,4.000000,0.000000,-5.257417,-6.353239,-26.692125,-17.762337,-41.412464,-21.396135,-10.369534,-14.381814,-25.240036,-24.731012,-26.167728,-11.969995,-9.301450,-17.717794,-11.541471,-8.530961,3.221939,12.349236,17.287157,-5.099380,2.165378,-3.467029,-3.254448,14.361670,6.396190,3.095933,-0.949298,-3.334007,-2.330171,14.517616,-4.417897,10.388362,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.488193,5.000000,0.000000,-5.252159,-5.834065,-29.742357,-17.744574,-42.909515,-21.374739,-10.359163,-14.367433,-25.214796,-25.219103,-26.141560,-12.470846,-16.984455,-14.623155,-18.709415,-20.830122,-1.396668,6.695860,2.910895,-12.786588,-8.093198,-10.643049,-6.328117,6.655001,-10.533283,-1.009727,-6.589374,-3.330673,-3.353482,6.810791,-4.413479,12.942076,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.495843,6.000000,0.000000,-5.246907,-6.341052,-32.789536,-17.726830,-41.328144,-22.379005,-10.348804,-14.353065,-25.189581,-24.681063,-26.628239,-11.945555,-20.044394,-19.223915,-29.459938,-30.552881,-4.472194,-10.233912,-17.092016,-29.696878,-33.726131,-17.299072,-9.398711,-0.018320,-13.086852,-3.572820,-15.813554,-3.327342,-1.298847,7.316800,-3.896245,11.903493,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.503592,7.000000,0.000000,-5.241660,-0.693685,-34.808029,-17.709103,-41.799637,-24.920729,-9.825635,-13.825891,-25.164392,-24.656382,-26.601610,-11.420789,-21.049992,-33.563667,-35.071503,-38.727459,-5.493363,-31.249319,-26.818514,-40.436413,-52.666763,-25.999723,-16.568800,-12.325994,-16.150688,-4.594888,-19.387484,-3.324015,-2.323189,9.360765,-3.379528,3.173641,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.511241,8.000000,0.000000,-5.236418,-2.231453,-35.286041,-18.204214,-41.757835,-24.895807,-10.328630,-13.812066,-25.139227,-25.144547,-26.575008,-12.435009,-23.593044,-40.196770,-35.549252,-39.714371,-6.513511,-32.243710,-28.842978,-41.934437,-51.588455,-27.512184,-17.065052,-22.570078,-23.826845,-4.590293,-18.342455,-3.320691,-8.987533,6.274482,-3.888969,-1.444917,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.518990,9.000000,0.000000,-5.231182,-8.383067,-30.635372,-17.673189,-39.151978,-24.358091,-10.318301,-14.311074,-25.114088,-25.119402,-26.548433,-11.396933,-24.595091,-34.515549,-34.488064,-30.956707,-6.506997,-18.365314,-27.788492,-37.789940,-42.818916,-18.766724,-11.406961,-20.496227,-14.059429,-3.047241,-13.195908,-3.317370,-6.927263,7.293848,-4.397901,6.761656,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.526639,10.000000,0.000000,-4.713130,0.856085,-24.963711,-15.091413,-38.087181,-24.846554,-9.795163,-13.783942,-25.088974,-22.530180,-26.521885,-6.257331,-23.544855,-32.429749,-30.863831,-29.387289,-6.500490,-14.757205,-25.709423,-26.982918,-26.878662,-10.030008,-8.831451,-10.219320,4.416169,-0.480091,-1.387840,-3.314053,3.336075,17.542965,-2.855041,4.190792,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.534388,11.000000,0.000000,-5.221238,8.034716,-24.938747,-13.537861,-38.049095,-24.821707,-10.811008,-14.795799,-25.063885,-20.456367,-26.495363,-3.686971,-23.521311,-32.910141,-26.217583,-31.922005,-5.981169,-15.768088,-25.170893,-17.725166,-11.979989,-4.891773,-6.771338,-4.055254,6.975855,-0.479611,3.228932,-3.310739,2.819918,21.627985,-0.800904,-12.223656,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.542037,12.000000,0.000000,-6.754478,-6.845113,-29.016373,-14.037144,-38.523869,-25.309706,-14.902761,-18.883568,-25.038822,-24.025654,-26.468868,-6.247386,-23.497789,-24.672102,-23.627262,-24.197775,-5.975188,-8.572833,-17.966234,-15.143338,-8.891087,-3.348420,-3.174823,-3.025558,1.840675,0.033689,-1.902502,-3.307428,-5.388030,14.426870,-2.338565,-10.672971,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.549786,13.000000,0.000000,-8.799006,-15.043397,-31.038637,-14.023107,-37.972523,-24.771576,-17.964783,-21.941607,-25.013783,-25.540091,-26.442400,-8.292421,-23.474291,-20.032045,-23.090815,-16.994091,-6.482033,-3.436055,-3.076473,-8.461528,-4.779631,-2.832251,-1.633187,-1.996892,2.864475,0.546476,-3.951881,-3.304120,-6.408283,10.822701,-4.387508,6.773600,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.557436,14.000000,0.000000,-8.790207,-11.438609,-31.007599,-13.496263,-37.934551,-24.233984,-17.946817,-21.406845,-24.988770,-16.796602,-24.877495,-8.284129,-21.912355,-21.037655,-21.529261,-14.925814,-5.449911,-0.868517,8.721475,-0.247938,1.891815,-3.342239,-2.144374,-1.994895,3.887251,-3.556635,-4.460750,-3.300816,-4.863413,11.837519,-3.870300,15.997596,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.565285,15.000000,0.000000,-8.781416,-18.093838,-31.489412,-13.995586,-38.409435,-25.748211,-17.416050,-21.385439,-24.450960,-8.574677,-21.262875,-7.763024,-19.839161,-13.324308,-19.456450,-6.705760,-3.393178,10.414403,17.430702,2.829233,-0.674179,-3.338897,-2.655050,-2.505720,-3.296123,-7.142822,-11.635777,-3.297515,-7.422652,6.697476,-3.353609,15.981598,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.573034,16.000000,0.000000,-8.772635,-18.588564,-31.457922,-13.981591,-37.858208,-24.184002,-17.911455,-21.364054,-24.939329,-13.694307,-18.677509,-8.268082,-19.306501,-5.618677,-19.436995,-3.622131,-1.851324,15.019373,17.926092,1.800763,-5.801710,-3.335558,-4.703677,-1.990394,-10.985135,-8.161320,-16.752346,-3.294218,-9.979332,4.639496,-3.863076,0.581001,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.580883,17.000000,0.000000,-8.763863,-2.672540,-31.426464,-13.967609,-35.769066,-16.980331,-17.380722,-21.342690,-25.427210,-20.860100,-19.171652,-8.259813,-19.800014,-10.228442,-21.981659,-14.900560,-2.362293,1.158200,0.472268,-5.893346,-11.949755,-5.383504,-6.237435,-5.578147,-14.563893,-9.178800,-15.709952,-3.290924,-9.456532,6.686139,-3.859213,-25.060606,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.588632,18.000000,0.000000,-8.755098,4.509620,-31.395039,-13.953642,-34.707657,-13.886427,-15.312059,-21.321346,-22.324860,-21.352060,-20.178122,-8.251554,-19.267395,-17.397701,-26.575062,-24.116428,-2.359931,-13.201933,-18.502563,-17.169504,-27.835241,-8.455044,-6.231198,-12.752056,-16.087791,-12.246544,-15.181422,-3.287633,-9.447076,2.064068,-4.368175,-25.548367,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.596481,19.000000,0.000000,-8.746344,0.402546,-31.363644,-13.939689,-35.185768,-16.949465,-13.245465,-21.300024,-17.687151,-20.817888,-16.055380,-8.243302,-20.273769,-18.918766,-28.599770,-25.117954,-1.844750,-16.265654,-22.073803,-21.767719,-37.038174,-11.010692,-7.763428,-18.380329,-17.610165,-12.234298,-16.191881,-3.284345,-9.437629,-4.604662,-3.850986,-0.907433,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.604230,20.000000,0.000000,-8.737597,-1.136318,-31.845100,-13.925749,-34.124943,-17.958155,-13.232220,-21.278725,-17.156643,-21.309891,-9.372657,-8.747879,-20.253494,-17.874205,-27.032707,-23.554375,-2.868546,-14.710926,-21.538910,-22.258772,-27.770367,-12.025322,-10.319767,-19.387590,-17.592554,-11.196423,-14.124408,-3.281061,-9.941011,-4.087237,-3.334314,11.401167,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304605.612079,21.000000,0.000000,-8.728859,-3.699284,-31.300434,-13.911823,-35.116459,-16.914557,-13.731809,-21.257446,-17.652308,-21.801401,-7.312003,-8.226311,-17.669138,-13.240947,-24.441572,-14.300051,-2.865678,-8.029549,-21.004551,-22.236513,-20.050289,-12.013296,-10.309447,-13.214356,-16.549320,-12.210867,-12.059001,-3.277780,-9.418250,-3.570330,-5.895082,9.851304,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
