title:02, start timestamp:1614301877.296715, stop timestamp:1614301922.798618, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301881.636300,116.000000,0.000000,-9.187000,2.030885,4.352373,-0.818293,2.652262,-10.808490,0.545795,-10.643307,1.947969,-4.859015,-4.240932,-20.736019,-21.639748,-11.534669,-10.076303,-31.631039,-28.994572,11.973242,24.444677,5.722746,21.436546,8.721878,-5.410709,22.964413,12.302675,10.979898,14.461774,-314.317902,12.613611,33.224548,10.063926,4.956885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.644149,117.000000,0.000000,-8.152173,-1.048069,-20.267365,-9.022603,-0.940134,-13.874604,2.083711,-9.094202,0.407560,-8.956719,-2.698229,-15.074259,-7.771955,0.271737,-4.938021,-24.419920,-16.657885,13.499730,22.881771,5.204203,12.697161,7.687515,-4.379657,22.428629,15.880116,9.430457,14.447312,-314.003601,4.395870,22.934914,-1.741010,-24.791660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.651898,118.000000,0.000000,-8.656841,-12.329073,-34.606071,-26.449478,-15.810988,-26.681242,1.055986,-9.597928,-10.362079,-14.075968,-3.208351,-17.110466,-8.789824,-2.292637,-5.445903,-29.523705,-12.538663,-6.513769,1.320427,-6.595873,-10.392460,4.602905,-5.400919,-1.696364,-9.776790,8.395386,13.920044,-321.381897,-2.275193,0.860696,-7.380295,-38.100204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.659548,119.000000,0.000000,-9.161005,-17.444948,-33.033005,-28.987131,-21.436203,-35.885330,-2.021993,-10.613972,-19.069666,-26.369585,-6.282066,-9.913869,-7.755393,-10.495473,-5.953278,-35.135208,-12.013304,-17.276485,-9.962945,-6.076457,-19.100016,4.598302,-5.395518,-6.822873,-33.356758,0.181862,13.906124,-325.163086,-2.272918,-7.345293,-5.321633,-26.267231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.667297,120.000000,0.000000,-3.510818,-13.837760,-31.461510,-20.240196,-13.209639,-35.336624,-3.045612,-7.013614,-12.896749,-28.394497,-3.198861,8.557584,10.201080,0.284254,4.309086,-20.228277,0.819223,-1.874594,-4.824777,-0.429355,-9.850146,11.773190,3.327826,6.517283,-30.759298,-10.074730,16.969141,-317.658417,-1.245004,-2.209742,-4.290670,-23.164040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.674946,121.000000,0.000000,2.646539,-12.285460,-32.968510,-19.194315,-8.581045,-33.762825,-2.529746,0.172887,-5.704365,-12.981487,6.547928,17.779795,23.011393,14.130123,17.125290,-0.208049,15.177378,9.409331,-2.768670,1.109536,-5.737732,18.940905,13.580909,12.664612,-26.113153,-10.064655,21.567556,-313.238220,-3.807861,0.356570,-7.876123,-30.320364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.682695,122.000000,0.000000,4.182354,-13.811637,-33.961182,-20.200762,-11.136566,-35.780346,-3.040037,3.249637,-6.724302,-9.891582,13.208047,14.685093,23.501202,14.628814,19.159447,3.894723,16.187841,3.758896,-4.817183,4.698170,-9.321738,17.896322,12.541687,11.113486,-30.189604,-18.772539,22.058809,-314.976257,-6.368156,-5.284812,-14.022093,-33.879787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.690344,123.000000,0.000000,2.639710,-13.797825,-30.850298,-16.590816,-7.535686,-34.206104,-3.036997,1.707926,-5.691936,-16.548357,11.656377,14.670407,21.426418,13.075724,17.089005,2.352367,12.069090,2.729496,-4.299545,8.283216,-5.209852,15.314324,6.375299,5.461347,-24.518389,-33.112740,17.934187,-314.661285,-5.336147,-9.382092,-16.059353,-32.307446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.698093,124.000000,0.000000,3.149891,-9.168643,-19.537395,-15.035765,0.676978,-28.530872,-0.982678,1.706218,-3.122142,-6.788219,11.644720,16.707020,18.840889,17.678032,19.123198,4.401297,8.980098,7.854972,-2.756784,8.274932,2.487665,16.837471,6.881744,4.430244,3.711257,-4.361680,14.326509,-313.320984,-2.253888,2.422162,-12.966371,-22.531548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.705742,125.000000,0.000000,3.659562,-3.005628,-11.825550,-15.533549,5.291686,-23.374136,1.069587,2.730153,-2.093379,7.064723,13.171537,11.562107,12.155382,18.173174,15.514331,-1.244130,1.791630,3.744553,0.322895,8.779478,6.074921,14.256531,6.362042,18.784788,23.194725,28.463194,11.748080,-313.007660,-1.225993,19.342817,-11.927763,-14.303888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.713491,126.000000,0.000000,0.066158,-0.951340,-13.352186,-15.005195,5.799214,-22.325121,1.581338,0.676141,-3.116927,5.006376,10.081443,2.832596,3.938098,12.513976,2.165483,-14.063399,-7.953752,-4.464320,0.835393,4.668134,4.530385,6.549967,-3.387910,24.919849,-3.495136,9.973193,10.710690,-313.207458,-1.737587,16.759371,-12.941477,-16.853687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.721141,127.000000,0.000000,-4.036472,-1.976030,-10.261911,-15.503010,5.280594,-22.815617,1.066936,-2.401459,-3.626630,-1.152477,4.943156,-1.272801,-3.245327,9.937360,-5.528990,-18.664721,-12.561182,-4.972676,0.834558,-2.003201,4.013034,3.979314,-10.051188,13.100059,-35.286514,-22.344473,10.699980,-313.407074,-1.223029,2.383638,-12.928535,-18.888115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.728890,0.000000,0.000000,-5.058076,-1.461233,-1.533700,-14.974687,5.275314,-22.792801,1.065869,-0.347775,0.479560,-2.176965,3.912572,-0.758707,-5.806184,9.927422,-5.010640,-19.158876,-12.035801,-3.942062,1.859364,-4.052479,6.573123,3.975335,-9.015496,13.086958,-17.815329,-18.219564,7.099536,-311.042389,-1.734627,-0.695669,-10.864325,-17.843586,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.736539,1.000000,0.000000,-4.540198,2.129971,-1.019346,-11.882789,5.270039,-22.770008,1.064803,5.293598,6.632927,-2.174788,4.421480,-0.245128,-5.287558,3.763649,-7.056912,-29.908947,-13.049406,-10.091967,-4.809162,-6.099709,0.412704,-2.695307,-9.006481,17.176435,3.228128,-0.252626,7.605258,-308.680054,-1.220071,5.458873,-8.802178,-17.825743,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.744388,2.000000,0.000000,-4.535657,2.127841,-7.172173,-13.409368,4.239128,-22.747238,1.063738,4.775484,8.164756,-5.762357,3.391417,-0.757703,-5.795091,-2.906782,-9.613957,-43.212372,-12.523536,-13.671618,-17.112045,-12.247456,-14.972324,-7.820817,-8.997475,-1.302280,-15.749459,-10.508784,8.110473,-309.909851,-1.218851,6.479055,-8.280556,-17.807917,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.752137,3.000000,0.000000,-5.043942,-1.464030,-11.780386,-19.549805,0.645145,-23.237312,1.062675,2.206606,8.669412,-15.500184,3.900846,-0.756946,-5.276475,-1.365414,-6.014600,-43.169159,-9.946910,-11.093843,-18.633394,-11.209567,-20.598377,-5.248893,-2.834631,-15.147131,-31.631145,-18.703403,0.410055,-311.651215,-5.833017,3.395653,-8.785095,-23.431135,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.759986,4.000000,0.000000,-4.526078,-5.565130,-14.332707,-20.043076,-2.432423,-25.778177,1.061612,1.691579,8.147922,-22.664171,3.896946,-0.243368,-3.732737,-1.876869,-5.495765,-40.049068,-8.911322,-15.185314,-16.050659,-5.557332,-16.475214,-2.166721,2.296409,-4.362753,-24.932848,-14.069316,2.460927,-311.852386,-8.904107,-0.710307,-8.776310,-29.561550,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.767735,5.000000,0.000000,-4.521552,-6.072386,-17.908119,-18.484571,-4.481273,-26.778040,1.060550,-0.361394,3.524389,-20.077404,3.380228,-0.243125,-0.652081,-7.003197,-3.951807,-36.932095,-2.748564,-16.708590,-16.034609,-4.526134,-20.561304,-3.703016,2.806933,4.872379,-32.087402,-18.670631,19.894363,-311.027710,-6.331100,-7.889083,-8.767534,-29.019167,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.775584,6.000000,0.000000,-4.517030,-5.553493,-23.531237,-23.081470,-2.425510,-27.264082,1.059490,-1.899495,1.982403,-14.416302,8.505054,-0.242882,9.092160,1.721755,12.975222,-15.869522,6.997774,1.256836,-0.121137,4.709162,-20.540743,-2.160852,2.804126,2.816224,-38.209160,-25.831448,18.848827,-310.716675,-4.786308,-7.881195,-8.758766,-31.554251,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.783333,7.000000,0.000000,-4.512513,-6.060760,-18.379499,-19.981466,6.807685,-26.723997,1.058430,0.153687,8.647087,-6.196757,17.214497,-0.242639,20.365120,19.155931,29.885323,9.274552,12.631802,21.768400,25.007189,21.627529,-1.545843,5.533617,3.314143,3.326229,-10.478644,-15.036386,-0.144380,-310.918793,-5.807163,9.049764,-8.750008,-28.958595,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.791182,8.000000,0.000000,-4.508001,-5.541878,-0.412402,-3.551228,16.031647,-23.107531,1.057372,2.204815,12.741004,5.091491,19.761385,-0.242396,21.370396,22.213697,25.752874,10.290918,12.106350,23.797915,32.674488,20.067440,13.327498,9.630648,1.772367,4.348543,11.583117,3.440190,-3.221159,-310.095062,-1.698791,26.476612,-9.254078,-8.929636,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.798931,9.000000,0.000000,-4.503493,-6.049157,11.895702,4.144631,15.502794,-18.981857,1.056315,1.689790,11.702622,10.214604,19.228804,-0.242154,17.246462,18.088921,17.009172,4.126781,4.914756,21.210012,30.590532,6.714040,11.775709,8.082555,-0.280688,6.395477,0.802303,2.923929,8.576934,-307.220856,4.969574,24.398853,-7.193542,2.361345,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.806780,10.000000,0.000000,-4.498990,-5.017467,12.909448,3.114845,14.461651,-18.962875,1.055258,1.688100,10.665278,12.768493,20.235214,0.270909,15.690753,19.096472,20.069086,4.635476,-6.885031,23.240086,32.098404,4.656044,9.199831,9.612934,-3.357330,14.594210,-8.942089,-12.976431,12.670921,-305.375183,6.503066,14.630864,-2.570964,-5.846145,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.814529,11.000000,0.000000,-4.494490,-1.935526,19.050385,6.701474,24.190779,-19.456734,1.054203,1.686412,12.193075,19.935211,14.061133,-0.755003,6.444293,10.872248,13.895170,-12.292237,-13.031992,13.986076,20.271433,1.061644,0.985503,7.039218,-9.507819,20.733461,-9.958788,-20.655762,9.068507,-307.121063,5.983742,11.026489,-1.029931,-6.353119,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.822378,12.000000,0.000000,-4.489996,1.656153,24.159538,3.617849,33.397358,-16.873175,1.053149,1.684726,14.232163,20.940916,3.790662,-3.318351,-12.536510,-7.600163,-9.708468,-44.074818,-13.018960,-3.463808,-6.415504,-15.862494,-19.015482,-12.967820,-15.652157,13.533241,-28.923189,-20.635107,1.879951,-308.865234,5.464938,6.912899,-1.028901,-4.295484,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.830127,13.000000,0.000000,-4.485506,2.167317,16.443071,-3.565256,33.876781,-15.317840,1.052096,1.170220,15.243573,16.817411,2.248410,-4.853494,-21.241922,-15.284871,-24.057734,-56.851254,-16.595684,-16.793676,-20.255243,-24.564581,-30.278519,-29.877930,-17.687786,-2.377728,-39.663498,-23.178574,-3.250134,-308.556366,3.408191,3.316242,-1.027872,-13.521957,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.837976,14.000000,0.000000,-4.481020,2.165150,12.836885,1.566515,34.355724,-15.302522,1.051044,1.681871,15.228329,17.826235,5.323085,-3.822999,-17.118116,-12.192663,-20.443933,-53.717480,-16.579088,-22.417910,-19.209347,-21.975914,-29.735420,-23.181385,-14.080356,-15.195864,-18.598192,-10.847703,-4.272525,-309.786285,1.866321,2.287285,-2.052485,-12.482795,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.845725,15.000000,0.000000,-4.476539,1.650164,11.798408,-0.999154,32.270084,-15.287220,1.049992,2.705830,15.213100,12.680204,1.728018,-3.819176,-16.588177,-12.693291,-19.910667,-54.689404,-13.485586,-23.421133,-20.728600,-22.466759,-30.218504,-11.363332,-6.886788,-20.308872,-13.964209,2.496478,-5.293893,-312.040588,1.351635,-4.894489,-4.101715,-15.034414,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.853574,16.000000,0.000000,-4.472063,-1.428409,-2.572365,-20.998156,20.442944,-16.297573,1.048942,0.651842,14.685067,0.359832,-0.324992,-3.815357,-15.545948,-14.219059,-22.967680,-51.044971,-11.933640,-25.961813,-23.784794,-19.880188,-28.649824,-9.813507,-1.751696,-17.211641,-43.693832,-14.941916,-4.262959,-311.728546,-1.213820,-17.197287,-5.123254,-36.045021,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.861323,17.000000,0.000000,-4.467591,-1.939801,-9.749280,-26.618183,16.832758,-15.768456,1.047894,3.215293,15.696023,1.897933,9.418922,-1.247439,0.367033,-3.948430,-6.021636,-30.993925,-4.229398,-23.371750,-16.581522,-9.603898,-27.082714,-7.239591,-0.724303,-8.476480,-48.778347,-30.311590,-1.694593,-310.903992,-2.238247,-20.257013,-7.169413,-37.034618,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.869072,18.000000,0.000000,-4.463123,-1.425041,3.593802,-16.335154,29.123617,-11.650123,1.046846,13.981308,18.244431,17.280651,22.742838,3.369193,24.982052,15.542698,24.240795,-1.219342,8.082523,-2.835557,-2.718786,-4.978910,-24.491528,0.972777,-0.210759,-6.929542,-23.601362,-14.896663,-7.333924,-310.593109,-1.723188,-16.134192,-8.700706,-20.587326,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.876822,19.000000,0.000000,-4.458660,-5.526180,7.179952,-17.344460,31.145775,-12.151293,1.045799,16.018608,17.713366,22.904396,24.771376,7.981208,34.187840,27.322027,38.062710,21.345980,13.202646,20.244202,7.540343,-5.486752,-11.646523,8.664112,1.840734,-13.589279,-29.218786,-13.856125,-4.249667,-310.282501,-1.721465,-15.092417,-9.204825,-25.182123,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.884471,20.000000,0.000000,-4.454201,-9.110397,0.506106,-18.865578,19.832579,-18.292988,1.044753,5.746180,15.131549,14.163543,21.156862,8.486048,27.486984,25.243423,36.486183,25.427198,11.138162,24.326521,12.661008,-5.994085,1.185636,10.706730,3.890176,-3.832100,-48.676746,-33.842270,16.267403,-309.972229,-1.719743,-15.077324,-8.682800,-27.208223,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.892220,21.000000,0.000000,-3.936927,-7.050005,7.685087,-6.026199,23.915310,-15.197772,1.043708,1.125049,14.603597,6.969892,24.725449,1.810895,16.690266,24.705359,30.808672,14.119720,5.998818,22.250914,13.673988,-5.988091,4.261373,7.106279,0.809362,19.248655,-19.397301,-17.398170,15.738316,-309.662262,-1.205203,-9.934042,-8.161297,-6.668194,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
