title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303136.509327,8.000000,0.000000,1.936572,5.019115,-5.074529,10.679428,0.652293,-1.695507,0.068259,-4.328063,1.697582,-5.729557,-5.798462,11.845209,3.255273,-6.497262,3.919294,1.456577,0.951135,1.857881,4.941632,12.337083,-0.031125,-9.231744,9.801729,2.718416,13.223800,2.477127,15.709785,-0.290272,-0.852703,10.490431,2.831075,10.877913,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.516976,9.000000,0.000000,3.985918,3.988455,-4.043813,13.232851,1.677282,-1.693812,0.068191,-1.759633,7.336910,-2.646904,5.489388,14.910287,12.995607,3.252825,9.043579,18.891018,8.129671,18.779100,20.321306,18.478592,11.250957,-8.196871,8.253466,9.895185,17.313141,1.961830,15.181255,-0.289982,1.199432,9.454299,1.802603,13.943958,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.524725,10.000000,0.000000,6.033214,3.984467,3.652538,13.219619,11.419194,-1.692118,0.068123,6.960076,12.457779,10.176255,15.740309,18.997940,23.751842,20.172649,14.675562,27.590075,7.608721,22.350063,25.942011,21.024216,16.367910,-7.675854,5.681110,10.398110,16.270185,1.959868,15.166074,-0.289692,0.172591,13.547409,1.800800,12.904373,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.532374,11.000000,0.000000,5.001539,4.493303,10.828373,13.206399,17.561621,-1.690426,0.068055,12.594141,12.958141,18.884027,15.724568,20.517405,23.728090,32.460171,16.712168,33.716331,8.113933,22.840534,28.992990,23.567295,25.069492,-8.693819,5.675429,9.874891,17.279556,2.470728,11.561164,-0.289402,0.172419,16.610785,2.311820,12.891469,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.540223,12.000000,0.000000,5.509358,3.975989,11.843185,12.680372,12.415854,-1.688735,0.067986,8.478983,12.945183,17.326681,16.221664,19.471247,20.627439,31.402067,17.721096,34.708256,8.618639,23.843336,24.861433,22.518085,22.993141,-8.172304,5.669753,10.377837,16.749456,2.468258,7.447039,-0.289113,0.685067,15.055713,2.309508,11.340116,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.547972,13.000000,0.000000,6.016670,3.972013,10.805701,12.667691,9.326515,-1.687046,0.067918,4.367940,12.932238,12.181150,15.179801,18.426134,16.504248,21.627075,14.113632,24.929958,-0.620749,13.563082,12.528880,10.187876,9.123994,-8.164132,5.151263,10.367459,16.732708,2.465790,7.439591,-0.288823,0.684382,12.989375,1.281557,8.764673,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.555821,14.000000,0.000000,1.395268,3.968041,11.307716,13.680665,15.983855,-1.685359,0.067851,3.337931,11.893664,10.117687,1.318468,11.228220,0.077487,9.810577,-2.823558,5.417849,-14.979102,-9.527405,-7.483649,-12.386415,-6.269746,-12.771353,5.146111,9.844272,16.203154,1.950503,5.893691,-0.288535,0.170877,13.489206,2.305917,8.755908,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.563570,15.000000,0.000000,-5.272794,3.964073,10.783587,8.538779,16.993513,-1.170853,0.067783,-2.306433,13.933053,11.133210,-10.990543,2.499043,-15.307205,-0.968464,-18.205351,-14.587569,-20.605148,-31.056339,-35.681293,-33.399670,-30.878860,-20.450890,5.140965,6.244684,4.904900,1.948553,3.836515,-0.288246,-0.342115,14.501358,5.380534,8.747152,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.571419,16.000000,0.000000,-6.805983,3.960109,5.131779,1.863574,5.694468,-3.220965,0.067715,-9.996434,9.303736,4.968231,-12.005194,-0.067558,-16.830360,-15.326470,-19.725607,-29.957598,-18.533262,-44.358616,-59.748177,-44.648319,-55.463367,-23.507360,5.135825,-3.505151,-9.458980,1.946604,3.319858,-0.287958,0.683868,11.922753,4.862333,8.738405,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.579168,17.000000,0.000000,-5.773535,3.956149,-5.129764,4.938633,-7.131739,-5.269026,0.067647,-12.550540,-5.064543,-10.421352,-11.993188,0.445330,-16.300709,-33.259861,-18.167419,-37.107128,-18.514729,-50.468102,-67.893555,-47.680595,-61.561749,-25.022316,5.130689,-14.270877,-15.603367,-2.157907,-1.298847,-0.287670,-1.880918,4.731344,-0.783555,8.216846,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.587017,18.000000,0.000000,-5.767762,3.952193,-11.791301,10.061900,-12.765634,-5.776577,0.067580,-11.512348,-9.162043,-17.590418,-14.545298,0.957705,-14.745947,-37.329166,-18.662073,-37.070019,-19.521854,-50.930454,-58.082073,-40.966248,-50.218136,-21.407549,5.125558,-19.384811,-15.074943,-8.822415,-3.348830,-0.287382,-7.007242,1.136869,-2.834054,7.182988,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.594766,19.000000,0.000000,-6.274815,3.948240,-12.292330,9.026196,-12.752868,-5.257980,0.067512,-10.988015,1.103530,-16.547188,-14.017932,2.495209,-7.038893,-31.137991,-16.079308,-33.956028,-18.476692,-42.674397,-35.459888,-21.438103,-27.603815,-5.488706,5.120432,-13.211579,-7.367560,-10.352055,3.834006,-0.287095,-7.000235,2.674194,-1.805578,4.611703,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.602615,20.000000,0.000000,-5.755719,3.944292,-11.254396,8.504350,-8.124730,-5.252722,0.067444,-12.002668,8.281914,-18.069101,-9.388530,4.543996,-2.416469,-27.004288,-9.909382,-18.024633,-14.355651,-21.093262,-6.706480,7.301284,3.193019,9.388577,5.115312,-2.429137,10.588525,-1.623754,6.907095,-0.286808,-2.377850,3.697160,-3.342234,4.607091,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.610364,21.000000,0.000000,-5.749964,3.940348,-5.089296,9.521486,-1.449939,-5.247469,0.067377,-11.477845,14.940298,-12.410007,-3.225295,4.539452,2.714152,-13.643950,2.408219,12.762621,-8.700270,10.722704,18.428432,28.832445,25.753929,11.430471,5.110197,6.291241,23.398449,11.198383,7.925829,-0.286521,1.214271,8.308847,0.763672,9.217869,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.618213,22.000000,0.000000,-5.744214,3.936408,4.146563,7.973504,2.654075,-5.242222,0.067310,-5.825342,24.668947,-0.089904,2.931777,4.534912,13.480669,8.420975,15.739144,33.262680,-5.101826,32.763264,32.768978,35.983101,33.933304,9.880579,5.617907,14.490077,24.400692,17.853851,15.610211,-0.286234,2.751519,18.556950,9.993677,12.285574,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.625963,23.000000,0.000000,-6.251290,3.932471,7.732160,5.401428,4.702703,-5.749800,0.067242,-0.178491,26.182741,1.448647,4.980127,5.043198,12.441547,16.104862,15.210585,31.690954,-6.635186,32.217678,35.300312,33.383015,34.925011,11.409160,5.612289,21.655075,23.863470,17.323177,17.645884,-2.337230,4.287229,21.102495,12.547787,12.273288,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.633812,24.000000,0.000000,-5.219398,3.928539,6.698787,4.883206,5.723641,-5.231230,0.067175,-1.203954,20.515532,-1.629725,3.949506,5.038155,6.788080,11.986193,9.554349,28.069521,-7.141371,30.647001,35.777832,33.349632,33.351624,9.859289,4.581036,22.146240,24.352428,16.280212,11.987211,-3.873355,4.282941,15.953187,13.048059,12.261015,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.641561,25.000000,0.000000,-2.650076,3.924610,7.204908,5.391143,5.717918,-5.225999,0.067108,-3.766852,19.469376,3.500110,4.458377,7.597219,16.524881,14.538309,14.160179,32.144016,-3.544486,34.718918,34.716412,35.880383,34.856735,10.875071,5.602096,20.072811,24.840897,17.802395,13.513685,-3.869481,4.278658,15.937234,18.163216,12.761575,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.649310,26.000000,0.000000,-1.621785,3.920686,6.684883,5.385752,5.712200,-5.733593,0.067041,-3.250265,19.962727,5.547892,4.453918,9.640903,19.072460,14.523771,14.658839,22.881102,-6.617865,19.812405,17.758619,24.562452,29.693672,9.325734,6.109314,23.642483,23.277594,17.784592,14.525813,-3.352791,4.787200,18.485399,19.170694,12.748813,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.657059,27.000000,0.000000,-4.697086,3.916765,6.678198,5.380366,5.706488,-3.163757,0.066974,-4.785476,19.429943,-1.637143,3.936644,6.041519,2.130310,4.252837,1.823668,-0.731523,-19.944580,-7.386896,-14.566832,-2.641598,4.535773,-3.504104,-0.563462,17.464994,15.049188,13.664243,8.357441,-3.862259,3.756772,15.389991,16.587421,12.223244,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.664708,28.000000,0.000000,-6.230850,3.912848,11.286904,5.374986,5.187961,0.941971,0.066907,-7.344793,18.897694,-6.250890,3.932708,-0.631189,-6.589769,-2.418083,-7.921746,-9.961561,-29.668226,-17.635920,-34.039444,-20.587675,-26.237993,-13.757010,-8.768026,0.524452,1.187985,7.496732,7.323442,-3.858397,4.265836,13.836140,19.134935,12.723841,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.672457,29.000000,0.000000,-5.711799,3.908935,13.326900,5.369611,5.695593,2.479490,0.066840,-7.850269,18.365974,-5.218998,3.928775,-4.220301,-0.942154,-2.415665,-6.888183,-9.438779,-29.125736,-18.131104,-34.005405,-20.054266,-36.980988,-12.717612,-10.810540,-6.655560,-8.556793,4.412313,5.777658,-3.341718,4.774391,10.745380,19.115801,12.711117,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.680106,30.000000,0.000000,-6.218908,3.905026,10.749470,5.364241,4.151436,1.964190,0.066773,-7.842419,16.296328,-5.213779,1.873564,-2.677619,-1.454032,-11.131198,-6.368474,-21.224213,-28.583790,-25.292459,-37.561142,-20.547031,-35.918365,-12.704895,-9.261269,-5.110443,-16.240543,2.356618,-4.484530,-4.876838,-0.871409,0.991045,11.917198,8.595841,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.687955,31.000000,0.000000,-5.699868,3.901121,9.713079,5.358877,0.044721,1.962226,0.066706,-7.321755,14.741569,-5.721386,0.333229,-0.623660,-4.529501,-25.479040,-7.387747,-34.023499,-30.093668,-29.882551,-42.651787,-22.064947,-37.420906,-14.230651,-9.252007,-12.284820,-18.788406,-1.235482,-6.018507,-6.923243,-7.537205,-6.189433,7.802717,4.484682,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.695704,32.000000,0.000000,-2.104425,3.897220,10.216187,5.353518,-2.519427,2.473084,0.066640,-5.263152,15.752468,-5.715665,-0.179925,0.402605,-1.960869,-30.068947,-6.867538,-30.399733,-27.499472,-27.801388,-32.865543,-12.299293,-33.793743,-6.011292,-6.678653,-17.400740,-12.615771,-3.285528,4.243921,-7.941961,-8.042488,-6.183244,8.820555,4.480197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.703453,33.000000,0.000000,1.487423,3.893323,8.154689,5.348165,-2.004087,1.957791,0.066573,-3.206607,18.300817,-5.197129,0.333076,0.915023,0.092374,-27.987595,-6.347851,-23.702667,-24.395050,-25.722303,-23.089090,-4.081865,-29.657385,-0.364256,-5.646333,-11.229493,-6.962130,-1.743781,8.855062,-7.421198,-7.008804,-5.151420,8.811734,4.988537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.711103,34.000000,0.000000,1.998756,3.889430,6.095252,5.342816,-3.027724,1.955833,0.066506,-3.716221,18.795338,-5.191931,0.332742,0.914108,-0.420539,-28.985249,-6.341503,-24.704605,-25.396296,-23.645300,-20.501898,-6.641885,-26.550804,-4.979276,-5.640687,-9.166982,-6.955168,-2.254858,6.794925,-7.413777,-7.001796,-2.582165,8.290102,4.983549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.718852,35.000000,0.000000,1.483937,3.885540,6.089157,5.337473,-1.486234,1.953877,0.066440,-3.712504,19.289364,-5.186739,-0.180411,0.913194,-0.932939,-24.340879,-6.335161,-21.602978,-22.806797,-17.980629,-9.199345,-3.045500,-10.113997,-1.384553,-3.583764,-8.644994,0.231275,-2.252603,6.788130,-7.406363,-3.405050,2.035801,8.281812,8.055489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.726501,36.000000,0.000000,1.995274,3.881655,7.108709,5.332136,3.130636,1.951923,0.066373,-3.708792,21.321356,-5.694373,0.332590,0.912281,-0.419186,-9.957563,-6.328826,-10.812144,-14.066041,-6.167776,7.732931,6.188315,10.921758,14.001447,-1.528898,4.184164,11.000274,1.339393,8.319803,-7.398957,0.188098,8.187612,8.786351,11.124356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.734250,37.000000,0.000000,1.480458,3.877773,9.152882,5.326804,5.691608,1.949971,0.066307,-3.705083,22.838495,-5.175858,2.383540,0.911368,1.632516,1.334445,-6.322497,-5.160306,-8.923770,3.069161,9.776481,1.053921,16.039042,15.525907,-2.040190,17.513313,13.553376,5.953438,7.285842,-7.391558,0.700731,12.794808,8.777564,12.651693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.741899,38.000000,0.000000,1.478977,3.873895,10.682191,5.321477,5.685917,1.948021,0.066241,-3.701378,23.328478,-2.606580,4.432438,0.910457,3.682165,5.435675,-6.316175,-3.616684,-9.940487,1.014809,-1.515347,-8.690722,11.407618,6.279612,-2.038149,16.982979,13.027002,6.460305,7.278557,-7.384166,0.187209,14.320476,8.768786,13.664682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.749648,39.000000,0.000000,1.990319,3.870021,10.158688,5.316155,5.680231,2.458894,0.066175,-3.697677,25.356432,-1.065512,3.915185,1.422367,3.165663,5.943059,-6.309859,1.002317,-11.981829,-4.114410,-11.770243,-8.682032,7.806466,5.247691,-2.036111,13.889073,13.013975,3.889742,7.271278,-7.376782,0.187022,14.306155,8.760018,9.548453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.757297,40.000000,0.000000,0.449867,3.866151,10.148529,5.310840,2.084807,0.917973,0.066108,-3.693979,23.279793,-1.577267,3.911270,0.395304,3.162497,5.937117,-6.303549,3.565417,-13.508308,-4.623116,-14.835395,-10.724631,0.619173,4.216803,-2.034075,13.362364,8.385577,2.347391,7.264007,-7.369405,0.186835,13.266208,8.751258,2.359418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.765146,41.000000,0.000000,1.987879,3.862285,10.138381,5.305529,-2.019842,-1.647047,0.066042,-3.690285,19.153950,-1.575690,3.907359,1.420549,3.159334,5.931180,-6.297245,2.536211,-14.007621,-6.156955,-14.820560,-13.278009,-6.048113,-0.915619,-2.032041,7.707976,5.300268,1.832223,7.256743,-7.362036,0.186648,6.073454,8.742507,1.331418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.772895,42.000000,0.000000,7.114096,3.858423,10.641063,5.300223,-2.530643,-1.645400,0.065976,-3.686595,19.134796,-1.061293,4.416272,3.983231,3.156175,5.412428,-6.290948,2.533675,-13.993613,-8.714901,-15.318560,-8.649347,-5.016424,-0.401883,-2.030009,1.546422,3.756506,1.830391,7.249486,-7.354674,0.186462,-2.650568,8.733765,4.919830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
