title:13, start timestamp:1614302723.526818, stop timestamp:1614302769.516912, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302753.166751,76.000000,0.000000,6.491864,1.063751,-11.405540,-3.879560,7.817015,5.232556,1.402848,-1.476111,-13.870287,-10.498038,-7.866699,0.724265,-6.462952,-5.758728,-11.079935,-28.105619,9.958185,-2.503520,-10.027860,-1.270633,0.502176,2.113158,-1.488436,2.831234,-5.830666,0.562368,5.406691,-0.478801,0.166706,2.129205,-2.183562,-9.629173,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.174600,77.000000,0.000000,6.485372,0.549867,-8.317212,-3.875681,7.809198,6.252964,0.888624,1.602288,-8.728211,2.332973,-1.704986,0.723541,-1.328284,-4.727328,-7.991931,-15.769821,10.461047,-2.501016,-9.505012,1.294740,-1.036788,1.598224,0.564335,2.828403,-2.747912,0.561806,4.888463,0.034498,0.679360,3.152717,-3.207019,-4.491339,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.182349,78.000000,0.000000,6.478887,1.062138,-2.155049,-3.871805,7.801389,3.682609,0.887736,4.164788,-9.745125,3.356281,4.450565,0.722817,0.211506,-3.696960,-6.958299,-12.677129,9.424945,-5.062617,-13.598070,-1.783477,-14.881906,0.058164,0.563770,2.825574,-1.206703,1.074064,5.396395,-0.478357,1.191501,2.123924,-2.690991,1.666998,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.189999,79.000000,0.000000,6.472408,1.061076,-10.870842,-3.867934,5.229485,-0.936458,0.886848,4.160624,-9.735379,-0.236819,3.420473,0.722094,-6.968193,-3.693263,-8.489802,-20.356758,3.261674,-9.672939,-19.738319,-5.884258,-27.174715,-1.480355,-2.000896,1.284287,-6.846522,0.047349,4.365358,-0.477879,-0.860973,-3.519226,-3.201121,-7.052617,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.197748,80.000000,0.000000,6.465936,0.547194,-18.552279,-3.864066,3.172973,-2.986804,-1.165321,1.592360,-9.212824,-0.749403,0.340130,0.208552,-10.038148,-4.202390,-7.455671,-13.156915,-1.869793,-11.714549,-18.180119,-4.339912,-22.019337,-2.504516,-1.998895,-2.306741,-6.326855,1.585763,1.796890,0.035420,-2.398573,-4.028527,-2.685099,-9.096847,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.205397,81.000000,0.000000,5.946649,0.546647,-9.302958,-3.860201,4.195441,-1.958176,-3.215437,0.565127,-8.690790,0.789808,2.391072,-0.304477,-4.387084,-2.659726,-4.371292,-1.861707,-1.867923,-6.574629,-9.956810,-2.284290,-10.202445,-0.450729,-2.509717,-4.868536,-0.166682,5.686742,1.282273,-0.477436,-0.344893,3.667809,0.394509,3.732763,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.213146,82.000000,0.000000,6.453523,1.058921,1.988397,-3.856341,7.268169,-2.469038,-3.212222,1.077382,-6.117997,6.430044,4.439962,1.234289,-1.818594,1.958318,-3.341280,-1.347025,-1.353234,7.790920,3.899300,6.948763,-1.987114,4.677927,-1.994386,-2.299565,0.859126,9.270799,4.357913,0.035862,0.168273,5.202603,1.419755,5.267492,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.220795,83.000000,0.000000,6.447070,1.057862,0.960767,-4.365305,8.286542,-2.466569,-2.696189,0.563484,-5.086238,8.474896,3.922702,-0.305407,-3.355237,4.520462,-3.850759,3.269707,-1.864702,17.013899,18.254375,20.275148,6.732822,6.724531,-1.479572,2.830939,0.858267,8.235887,5.379197,0.035826,0.680925,3.658939,-0.632946,-2.430084,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.228544,84.000000,0.000000,4.389340,0.031163,-0.578655,-3.848119,6.739794,-2.464103,-3.719134,0.562921,-6.619613,3.338216,3.918779,-3.894845,-2.839062,2.977480,-3.846909,8.907463,-1.862837,16.484064,22.851505,20.254873,11.341474,1.589601,-4.555015,2.315288,3.421511,7.202010,4.348176,-0.989851,5.295629,9.296306,1.931789,3.213372,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.236193,85.000000,0.000000,2.846489,2.595234,2.498847,-1.792989,9.297156,-1.948818,-3.202595,4.152102,-3.536071,7.437442,3.914860,2.262896,-2.836223,3.487323,-3.843062,2.231889,-1.348154,16.467581,21.803013,14.080771,12.355773,-2.001732,-5.063281,1.287332,7.007833,11.810192,4.856648,1.062421,8.367256,13.902393,12.186268,9.876825,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.243943,86.000000,0.000000,4.894925,9.772126,4.547630,0.260086,15.954526,0.104413,1.415993,8.763334,3.646953,22.301800,4.936587,13.542684,-2.320566,6.560759,-3.839219,-2.898548,-1.346806,17.989574,21.781210,18.682076,11.830597,-0.974090,1.608449,9.491173,12.129030,21.029152,7.415895,7.728025,8.358889,15.939774,19.866388,7.815667,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.251592,87.000000,0.000000,6.941312,11.813636,4.543082,-0.252995,20.041136,3.181231,5.004320,11.318673,6.720229,26.382061,6.470112,16.606064,0.245857,7.579839,-3.835379,-2.895650,-1.345459,13.869020,20.733788,22.765957,10.280305,-0.973115,6.222226,20.250912,15.706645,24.085045,8.946940,12.335682,7.837709,21.052038,20.359343,9.346313,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.259441,88.000000,0.000000,6.421550,8.724899,4.538539,-0.252742,16.944172,5.229332,4.999316,11.820175,5.175047,17.637732,8.002103,16.076637,1.271253,7.059439,-3.831544,-6.482498,-1.344113,7.701305,17.636131,17.102165,11.808486,-2.510604,5.703183,22.281942,13.639656,19.958397,8.425173,11.297705,6.291410,17.441242,17.774881,5.234402,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.267190,89.000000,0.000000,6.415129,7.690534,2.482718,-0.252489,10.260560,5.736924,4.481496,11.808355,5.682693,13.517529,8.506922,14.522099,0.757161,7.565200,-3.827712,-7.501656,-1.855590,8.719245,9.926187,14.008141,8.206934,-0.969632,4.671839,21.746841,11.061914,16.348694,7.903927,8.722304,4.233837,5.628930,13.654542,-6.565704,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.275039,90.000000,0.000000,6.408714,8.708484,-1.622328,-0.252237,3.583633,4.192725,3.451374,11.796547,5.677010,12.991191,5.421492,4.251167,1.269224,6.019173,-3.823885,-3.904411,-1.340914,9.223346,-3.417073,10.404389,-6.160247,-2.507124,3.641526,18.648170,13.102135,12.229781,8.408844,7.687942,4.229603,0.495096,9.025503,-7.584779,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.282788,91.000000,0.000000,6.402305,8.186955,-3.671988,-0.251985,-0.009694,2.137250,1.396640,11.784750,0.543128,8.362815,0.800685,-3.958212,0.242314,3.449052,-3.820061,-8.003071,-1.339573,-2.067929,-15.721348,-3.452169,-21.025883,-9.684104,1.586602,10.424395,7.448007,8.114987,8.913256,7.167433,3.712553,2.545883,7.478016,-0.397707,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.290637,92.000000,0.000000,6.395903,8.178768,-2.642675,-0.251733,-0.009684,1.622293,0.369603,11.260145,-2.534338,3.226247,-0.225756,-4.467074,-2.322031,2.932782,-4.329061,-15.174555,-1.851054,-10.783810,-19.295370,-9.089743,-20.492035,-11.725701,1.585016,4.772944,-2.815852,7.081232,7.878701,7.160265,4.221661,2.543337,7.470538,1.141152,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.298386,93.000000,0.000000,6.389507,8.170589,-2.640032,-0.251481,-0.009675,1.620670,0.882053,11.248885,-2.531804,2.197380,0.287290,-3.436966,-3.345350,3.442670,-3.811912,-10.543996,-0.823561,-2.055077,-9.019665,2.201398,-6.625390,-4.534489,1.583431,6.306633,0.263887,8.099792,8.896463,7.153105,6.268721,5.617717,7.463068,2.165652,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.306235,94.000000,0.000000,6.383117,8.162418,-3.663033,-0.251229,-0.009665,1.619050,0.881171,13.288918,-2.016452,6.297747,0.287003,0.156214,-2.829184,2.926406,-2.269638,0.748600,1.741365,10.767491,6.373971,10.404325,6.201748,-0.427390,1.581847,7.838788,10.520034,7.578871,11.451670,7.145952,8.313734,11.765945,7.455605,7.804512,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.313984,95.000000,0.000000,6.376734,8.154256,-2.120909,-0.250978,2.041627,1.617431,0.880290,15.326911,-0.475974,12.958116,-0.226105,6.822725,-2.826355,4.461942,0.296734,5.363236,2.765264,13.320827,16.111187,9.881101,10.810931,-1.965424,1.580265,10.395052,12.560796,7.571292,11.440218,7.138806,7.792600,14.318282,7.960969,8.822349,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.321833,96.000000,0.000000,6.370358,8.146102,-2.118788,-0.250727,4.090867,1.615813,0.879410,15.824405,1.575784,14.996440,0.286942,8.867184,-2.823529,7.021582,-0.216383,4.332232,2.249679,11.769044,18.146357,11.922502,10.800120,-1.963459,1.578685,12.948759,11.009773,8.076541,8.864675,7.131668,7.784808,12.765502,7.953008,8.300705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.329582,97.000000,0.000000,6.876808,8.137956,-11.347438,-0.250476,4.599597,1.614197,0.878531,15.295760,1.574208,11.904520,0.286655,7.832676,-3.333526,7.527381,-1.241808,4.327899,2.247429,12.782916,17.615391,14.987502,11.814961,-0.935854,1.577106,11.910170,12.024405,8.068465,7.830169,7.124536,7.777023,10.188634,7.945055,7.266764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.337431,98.000000,0.000000,5.331469,6.078536,-21.079681,-0.250226,4.082177,1.612583,0.877652,15.280464,1.572634,10.354154,-0.226452,8.337664,-2.304551,6.494213,1.323537,4.836392,2.245181,13.282953,18.110596,13.946874,11.290326,-1.447739,1.575529,10.359797,10.473919,8.060396,8.335159,7.117411,7.769246,9.665625,7.937110,1.105651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.345180,99.000000,0.000000,3.274856,4.533996,-22.597063,-0.249976,4.590915,1.610971,0.876774,15.778004,2.083882,11.369441,0.799415,8.329326,0.261856,7.513360,6.450418,4.831555,4.294218,13.782491,18.605305,13.932926,11.279036,-0.933471,1.573954,9.836617,8.924983,8.052336,8.326824,7.110294,7.761477,10.168779,8.441994,-3.510840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.353029,100.000000,0.000000,2.758760,4.529462,-20.523184,-0.249726,5.611965,1.609360,1.388718,15.762226,2.081798,11.870892,3.875539,8.833817,0.774415,9.044308,8.495250,5.339544,6.854027,11.204606,13.971315,13.406173,12.806218,-0.419717,2.085200,8.801140,8.403237,8.557104,8.831318,7.103184,7.753715,11.184252,6.895090,-2.994508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.360778,101.000000,0.000000,2.756001,4.524932,-21.528301,0.263344,3.042251,2.120571,1.387329,11.643900,2.079716,11.346201,4.897305,8.312162,-1.277642,5.958340,7.461113,4.821384,6.334352,5.552375,1.649652,8.777382,6.639565,-0.932118,2.595936,6.741056,4.805091,8.035727,8.309667,7.608901,8.258781,10.147427,4.836913,-3.504334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.368627,102.000000,0.000000,2.753246,4.520408,-22.019594,-1.788201,-0.037715,1.605630,0.873122,7.529692,1.564816,9.796392,3.866766,7.278210,-3.327646,3.901100,6.940832,4.816563,5.815197,4.521182,-5.531485,6.204502,-3.623484,-1.956827,1.054878,6.221495,3.774645,8.027691,8.301356,7.088471,7.737702,8.598818,3.806435,-7.090573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.376376,103.000000,0.000000,2.750492,4.515887,-21.484753,-3.837695,1.500785,2.116845,1.385069,7.522162,2.588892,11.325058,4.888540,9.322213,-3.324319,7.486942,7.959532,5.837388,6.835023,6.055122,-6.038774,6.711118,-3.619861,-0.416408,2.079464,4.676812,6.334972,9.045304,9.318696,7.081383,6.191503,11.154322,4.315449,-7.596303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.384025,104.000000,0.000000,1.722101,4.511371,-19.924807,-4.346678,-1.064819,1.601907,1.383684,8.027460,1.047842,10.288092,3.345190,6.235968,-1.269712,4.402533,4.874650,-2.373578,4.776906,-2.156061,-8.596838,1.576202,-10.795728,-4.518556,2.590205,3.133674,-3.927773,5.446515,6.745275,8.099942,4.646850,4.476501,3.285493,-5.024605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.391774,105.000000,0.000000,-2.382185,4.506860,-21.443344,-3.829510,-14.909907,-1.476618,-2.720264,7.506612,-4.594232,-1.517068,-6.401745,-7.103601,-6.909468,-12.012127,-3.848174,-17.755819,-3.945820,-17.025700,-17.819010,-10.733067,-35.913139,-19.385832,-8.694436,-1.997665,-21.872562,-1.738418,-1.466598,6.040561,1.565280,-17.579258,-1.845998,-8.609324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.399424,106.000000,0.000000,-4.943906,4.502353,-25.524464,-3.825681,-22.074486,-5.064885,-6.820108,7.499106,-9.717842,-12.797602,-15.626112,-15.301626,-22.799995,-25.333448,-12.049454,-27.481653,-13.172643,-24.188162,-26.519140,-19.440283,-45.620815,-30.135677,-20.480614,-11.226437,-23.901972,-3.787962,-7.106157,0.906315,-3.051670,-26.279627,-6.972357,-17.318663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.407173,107.000000,0.000000,-4.426141,4.497850,-18.832273,-3.821855,-14.872924,-6.085461,-6.300467,7.491607,-9.708124,-6.630959,-16.123306,-10.158119,-24.315657,-24.282473,-12.550225,-27.966993,-13.672291,-17.497307,-21.877235,-12.241355,-22.498270,-21.387592,-16.870390,-15.317775,-13.621660,-0.194431,-6.586231,-1.145873,-3.048618,-9.843092,-4.914103,-13.711600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.414822,108.000000,0.000000,-1.857613,4.493353,-9.582672,-3.818033,-9.729845,-5.566555,-3.730064,7.996935,-9.185596,5.170544,-13.543080,-4.506935,-8.393905,-14.001781,-8.435111,-19.733898,-5.966311,-4.659296,-1.342538,5.719604,1.626792,-7.520051,-9.674032,-12.738354,-8.992654,0.831405,-6.066824,-0.119087,0.031354,4.012905,-0.293804,-2.928658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.422571,109.000000,0.000000,-0.830114,4.488859,-16.239756,-3.814215,-10.745756,-5.560988,-2.700693,6.963297,-9.689231,7.216656,-16.606461,-0.912685,-2.744485,-5.782650,-4.324111,-6.380830,0.706322,3.550491,13.530600,17.508757,8.291832,-4.948429,-8.638717,-11.699975,-9.496482,0.317753,-7.086398,-0.118967,0.544143,2.470431,-0.806331,-9.592397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.430220,110.000000,0.000000,-0.829284,4.484371,-28.531208,-3.810401,-10.735011,-6.068248,-0.646710,7.981976,-9.679542,6.183798,-14.025752,3.190792,-1.716100,-1.674304,-1.242864,1.317858,1.731257,4.572582,13.004248,18.516890,9.822001,-5.456301,-6.065976,-12.201096,-6.922883,0.830256,-6.053671,-0.631669,0.030778,1.442319,-3.369627,-21.890495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
