title:16, start timestamp:1614302954.906590, stop timestamp:1614303000.707925, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302963.311531,53.000000,0.000000,6.444207,-2.221932,-15.859277,-4.914926,-10.319518,-4.952861,-9.754999,11.021487,-0.594132,23.821531,25.343390,19.637146,28.019333,49.143261,38.264168,58.083057,33.804832,59.199402,58.138069,61.624043,48.841270,42.398678,22.003326,24.203041,17.366943,17.558981,22.299431,8.484138,9.804483,11.524398,2.497825,-9.485027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.319280,54.000000,0.000000,6.950583,-2.219710,-17.894699,-4.910011,-7.745096,-6.486370,-9.745244,5.369440,-4.183282,14.054121,19.164200,11.412381,14.657980,30.632580,23.354111,43.666000,16.335131,42.729946,40.131214,42.075237,41.612942,18.253716,6.596707,35.460892,14.785473,10.874755,17.148928,7.962833,7.743397,13.564156,4.546609,-9.988363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.326929,55.000000,0.000000,0.789786,-2.217491,-19.415266,-4.905101,-8.250171,-8.531165,-9.735498,-3.353878,-8.281663,5.322118,2.734780,0.631738,-9.459242,11.627588,2.305115,13.878745,-8.296589,20.635933,12.398775,10.238291,16.955942,-4.328641,-13.409889,25.681839,5.539918,7.274137,6.362547,7.954871,4.658730,12.524951,3.516422,-9.978374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.334778,56.000000,0.000000,-4.339209,-2.215273,-17.344568,-4.387375,-8.241920,-9.035455,-9.725763,-7.453088,-9.299022,-4.426794,-4.447442,-10.138124,-21.244654,-1.717372,-13.081805,-17.417185,-22.134447,0.102476,-13.767470,-13.361691,-10.240500,-15.606364,-19.550325,-1.010509,1.944635,9.830965,-0.823302,7.946916,4.654071,13.025246,3.512905,-9.455576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.342527,57.000000,0.000000,-4.334869,-2.213058,-12.711840,-4.895809,-8.233679,-9.026420,-9.716038,-16.676405,-9.289722,-13.653136,-22.391712,-21.922857,-35.582382,-19.664373,-27.940517,-45.604897,-24.676414,-27.077114,-37.856266,-34.373970,-30.743080,-26.872808,-17.479494,-13.317191,-6.775259,5.205750,-1.848120,7.938969,5.162238,8.909657,4.535033,-9.958941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.350376,58.000000,0.000000,-3.817714,-2.210845,-11.673487,-4.890913,-8.738266,-9.017393,-9.706322,-24.352036,-11.844536,-15.177945,-45.446243,-23.439396,-45.803211,-37.080605,-34.579243,-61.456726,-24.138918,-46.024395,-52.690205,-49.211391,-49.686695,-34.025425,-16.949194,-13.303874,-27.281303,-5.055867,-3.384733,7.931030,5.157076,1.208439,1.966396,-9.948981,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.358125,59.000000,0.000000,-4.326717,-2.208634,-13.200274,-4.373201,-11.806451,-8.495555,-9.696615,-20.225119,-13.883973,-16.188408,-32.580284,-11.108265,-31.398434,-39.094807,-28.903639,-58.831169,-21.550676,-48.029652,-57.765720,-49.162182,-60.406239,-33.991398,-18.470705,-19.957237,-35.459152,-8.640554,-5.432631,7.923099,0.536534,-3.408154,-2.650955,-9.939033,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.365974,60.000000,0.000000,-4.322390,-2.206425,-15.238357,-6.932930,-18.461311,-11.051162,-9.686918,-17.127972,-12.844448,-19.249144,-10.496423,-3.404849,-16.495241,-32.389046,-24.772171,-47.490284,-13.323997,-45.417522,-59.759235,-43.984814,-49.063782,-28.829201,-17.939415,-29.168049,-29.782665,-6.580632,-5.940019,7.915176,-6.130669,-5.456028,-4.699586,-11.467555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.373724,61.000000,0.000000,-3.805247,-2.204219,-16.248758,-11.541382,-24.596695,-15.655496,-10.190052,-17.110844,-13.857244,-21.793997,-11.511567,-4.427085,-13.401823,-25.689991,-17.567913,-34.622284,-3.054263,-38.705437,-49.443066,-34.710060,-19.271130,-10.338834,-8.177885,-27.600420,-26.163139,-7.086872,-3.882797,7.907261,-6.124538,-6.989033,-3.669246,-13.507370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.381573,62.000000,0.000000,-3.801442,-2.202015,-15.206869,-12.555482,-22.007996,-16.665482,-9.667042,-6.837322,-12.817746,-21.772202,-3.807748,-0.832915,5.585938,-8.228403,6.039399,-8.433814,0.538535,-14.051347,-19.137215,-8.521502,13.568655,19.415094,6.702087,-13.213844,-11.265182,-7.079785,2.274932,7.899354,-2.528670,-3.392300,-3.665577,-13.493862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.389322,63.000000,0.000000,-3.797641,-2.199813,-12.627560,-9.978824,-14.806501,-16.135996,-7.093272,2.913105,-5.112621,-10.981199,16.708879,6.860226,26.605993,19.984953,27.571821,21.831030,0.025176,18.783218,13.702436,22.769070,39.196110,39.908501,10.797950,7.312190,12.848648,-0.406038,8.426504,7.891454,-3.038962,3.790579,-4.174732,-9.890625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.397171,64.000000,0.000000,-3.793843,-2.197613,-9.538010,-8.430384,-11.714771,-16.119860,-5.547717,2.397371,2.071979,11.081064,21.307556,8.904648,26.066566,36.888046,31.133993,32.578430,-1.000490,40.302895,33.688732,33.515533,48.900505,39.355770,9.248691,20.638210,21.553747,6.773855,10.469359,7.883563,-2.523103,7.376532,-3.657736,-4.752529,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.404920,65.000000,0.000000,-3.790049,-2.195415,-7.477189,-8.421953,-12.215878,-16.103739,-6.054990,1.369333,2.582727,18.762291,20.773428,7.870102,18.861013,26.081926,24.949013,29.468929,-0.486669,42.826694,37.244789,30.917913,49.877247,35.213852,9.752262,23.694496,19.480911,9.331183,9.433249,7.875679,2.607625,10.958899,-3.654078,-1.670853,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.412769,66.000000,0.000000,-3.786259,-2.193220,-9.008174,-8.413531,-12.203661,-16.600456,-6.048935,1.880784,1.554504,2.846093,13.573167,6.836591,9.098562,8.619947,13.129192,21.234331,0.026638,32.527458,37.720364,27.297253,49.314548,38.768383,6.152766,22.132339,20.487072,8.296211,9.423816,7.867804,5.681941,13.512043,-3.650424,-2.694824,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.420518,67.000000,0.000000,-4.295293,-2.191027,-11.563268,-8.405118,-11.678638,-16.071035,-6.042886,-2.223661,2.065769,-7.925984,-15.158355,1.701549,-13.474639,3.995943,-5.345476,-1.351006,-4.588773,18.135958,28.451876,13.936622,36.444721,31.550125,2.044049,23.135849,12.261456,7.775095,9.927213,7.859936,4.650618,10.421608,-4.159595,-1.666488,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.428367,68.000000,0.000000,-3.778178,-2.188836,-12.064526,-8.396712,-11.666959,-14.003682,-6.036843,-5.811181,2.063704,-2.277033,-27.450888,-3.941178,-28.332960,5.530408,-16.622181,-26.990681,-12.276492,4.784488,3.295218,-5.051674,9.228788,7.928832,1.016364,23.112713,-0.058497,9.818602,9.404465,7.852076,4.645967,5.795802,-3.129794,-1.664821,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.436116,69.000000,0.000000,-4.287220,-2.186647,-11.026819,-8.388316,-12.168112,-11.938396,-6.030806,-5.805369,1.548820,-5.864499,-11.526002,-3.937237,-24.202063,3.986417,-17.118380,-36.707279,-12.264215,-7.015169,-17.220898,-12.738930,-11.806081,-10.027815,-1.548755,13.346010,-4.673823,6.731860,9.395061,7.844223,5.154142,3.738724,-0.049741,-7.817003,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.443965,70.000000,0.000000,-4.282933,-2.184460,-14.605536,-8.379928,-14.720047,-11.926457,-6.024776,-6.825205,1.547271,-20.730429,-12.540117,-1.369197,-20.075296,2.956789,-17.101261,-35.132111,-6.610926,-14.187641,-23.357523,-11.187730,-18.460941,-11.556249,-2.060026,-2.564771,-15.438380,-5.582564,9.385665,7.836380,4.636167,0.145241,0.463129,-13.963032,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.451714,71.000000,0.000000,-0.176086,-2.182276,-19.206316,-8.371548,-16.243788,-12.427352,-6.018751,-5.279919,2.058544,-17.119955,-18.168602,-0.342187,-19.542400,3.466653,-12.468776,-29.968773,-5.065854,-13.147812,-30.000832,-11.176541,-20.493763,-10.006230,3.070239,-9.741693,-26.704992,-10.705187,9.376280,7.828543,4.631531,-3.444648,-1.075796,-13.949069,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.459363,72.000000,0.000000,3.926655,-2.180093,-17.648647,-8.363176,-15.714724,-11.902104,-6.012732,-0.659254,0.005203,-1.205400,3.388028,0.170976,-11.317730,3.463186,-3.738358,-24.297779,-5.060788,-13.647485,-43.304165,-11.165365,-27.139936,-10.509045,5.631271,-9.219131,-22.062902,-4.027815,9.366903,7.820714,4.626900,-2.928382,0.463742,-13.422299,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.467112,73.000000,0.000000,3.409907,-2.177913,-15.066896,-8.354813,-16.211830,-12.403023,-6.006719,2.418328,-2.046084,-2.229835,17.230793,0.170805,-2.075643,4.998185,-1.170517,-23.247841,-3.004445,-22.864607,-49.927528,-11.667021,-30.189718,-8.447254,5.112819,-8.697092,-15.374174,-5.049428,9.357536,7.812894,4.622272,-2.412633,0.463278,-15.460159,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.474761,74.000000,0.000000,3.919318,-2.175735,-15.564650,-8.346458,-14.657156,-12.390619,-6.000712,1.903090,-2.556858,-7.868631,1.316127,0.170634,1.003356,4.993186,-0.143706,-16.045105,-0.437338,-16.175076,-36.544266,-6.527148,-14.262094,0.279142,8.184629,-9.201216,-14.333158,-8.634122,9.348179,7.805081,5.130471,-2.923041,-7.229493,-16.983160,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.482510,75.000000,0.000000,4.428219,-2.173560,-15.549086,-8.338112,-10.027115,-12.378229,-5.994712,1.388366,-2.554302,4.446930,-6.377497,0.170464,3.566455,3.962552,8.061566,5.509401,4.691305,13.071869,-7.276953,8.863995,15.495759,13.099376,9.202085,-9.704835,-4.062415,2.143743,9.338830,7.797276,4.099699,-0.868836,-10.299187,-17.991817,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.490160,76.000000,0.000000,-1.217235,-2.171386,-15.533536,-8.329774,-7.452985,-12.365850,-5.988717,1.899798,-1.526106,17.262995,4.398111,0.170293,7.152632,13.189359,14.207351,27.042355,11.353280,35.622898,20.935452,21.675644,32.916161,20.778584,8.680063,-3.541284,7.736519,15.474932,9.329492,7.789478,4.608420,2.721776,-3.109400,-13.871263,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.497909,77.000000,0.000000,-2.754479,-2.169215,-15.518003,-8.321444,-8.471173,-12.353485,-5.982728,1.897898,1.039523,15.194450,13.111662,0.170123,8.171121,28.047964,14.193144,31.630695,13.906030,39.689842,30.658106,26.269352,35.447346,20.757805,11.235486,13.385334,8.754423,15.972278,9.320162,7.781689,7.167914,4.770337,0.483453,-5.139442,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.505558,78.000000,0.000000,2.376481,-2.167045,-12.938382,-8.313122,-8.462702,-12.341131,-5.976746,1.896000,2.064124,10.563871,9.508807,0.169953,6.111668,22.891712,14.178950,16.727270,13.892123,37.086048,25.499243,24.191801,32.334976,21.249868,10.711430,23.628359,8.745669,14.930664,9.823663,7.773907,7.673567,5.791207,-3.619595,-3.083021,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.513307,79.000000,0.000000,0.322822,-2.677699,-11.899803,-8.304810,-7.941419,-12.328790,-5.970769,0.355643,2.062060,12.604589,-1.269933,0.169783,4.054274,1.330358,12.626310,-2.776636,13.878231,27.305372,18.294256,18.013763,24.610334,21.228619,5.572513,20.527807,6.172821,15.941375,9.813839,7.766133,5.101791,5.272595,-4.641616,-8.720963,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.520956,80.000000,0.000000,-2.754424,-2.162201,-14.452005,-8.296504,-8.446298,-12.316462,-6.477619,-1.695995,2.059998,13.104806,-1.268663,0.169613,3.024579,-7.901742,11.588042,-10.466167,13.351533,14.970375,5.968270,14.406006,14.842134,19.156107,4.541300,18.455997,-3.064121,13.361331,9.291204,7.758367,4.071048,4.754502,-3.098513,-10.250704,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.528705,81.000000,0.000000,5.966279,0.404064,-15.976015,-8.288208,-8.437851,-12.816965,-5.958321,-2.207119,-1.018985,7.963496,6.424913,0.169443,3.534374,-5.842558,9.012352,-12.506984,14.363822,7.775918,-18.653082,7.724933,2.519599,18.111311,8.126502,18.437542,-7.676442,7.706944,10.307554,7.750609,5.092618,5.262568,-3.608235,-8.701992,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.536354,82.000000,0.000000,13.139800,1.942122,-14.934398,-8.279920,-8.429414,-11.778507,-3.901080,-2.717733,-5.633351,0.776045,2.828745,-0.343547,2.505199,-10.964920,1.823853,-22.238066,12.810997,-5.565192,-41.711353,-12.795612,-15.431639,10.400891,9.144016,10.213976,-8.694407,6.160775,8.758785,7.742858,4.574705,3.206024,-3.604627,-10.231751,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.544103,83.000000,0.000000,9.536917,1.427359,-14.919463,-8.271640,-8.420984,-9.715446,-1.845897,-2.202194,-6.140538,-3.327295,-0.251007,-0.343203,2.502694,-15.569340,-5.870279,-30.420956,8.182801,-19.405781,-49.361950,-27.654612,-26.185438,-3.455663,8.109231,-0.565468,-15.865199,9.231538,0.544898,7.735116,4.570130,-5.002311,-3.601022,-12.785622,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.551753,84.000000,0.000000,6.450457,1.425932,-15.417365,-8.263368,-8.412563,-8.167270,-2.356872,-1.687172,-5.621577,-4.349609,3.851808,0.682781,3.525832,-11.451206,-6.377229,-23.723869,5.097695,-17.847914,-46.235664,-19.934650,-23.082329,-6.529130,8.613943,-4.667467,-19.439077,5.632563,-6.122313,7.727380,4.565560,-11.663975,-3.597421,-13.798477,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.559502,85.000000,0.000000,7.469647,1.424506,-15.401947,-8.255105,-8.404150,-8.671923,-2.354515,-5.788049,-5.615955,-2.806798,-5.382813,-1.369184,-0.067437,-11.952576,-4.319570,-12.930914,5.605418,-12.701860,-39.009941,-10.683946,-21.520784,-0.881576,8.605329,-5.175620,-16.342716,-5.142301,-6.116191,7.719653,4.560995,-8.062568,-3.593824,-12.759038,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.567151,86.000000,0.000000,7.462178,1.423081,-14.873725,-8.246850,-8.395746,-8.663251,-2.352160,-9.372005,-6.123160,-3.829632,-12.044097,-4.444737,-5.195575,-15.017547,-5.853712,-11.892342,5.599813,-12.689158,-25.637598,-12.211723,-16.371059,0.657767,8.596724,-5.683265,-15.300732,-4.624338,-5.084434,7.711933,4.556433,-0.362197,-3.590230,-9.669356,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
