title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304542.124061,20.000000,0.000000,7.838825,-7.136200,-30.439787,-11.314404,-8.520375,-9.379886,4.340034,0.652900,-8.871041,0.321955,-2.307676,7.006524,2.610954,-10.164055,2.678077,-8.225700,8.408116,-18.594431,-14.910542,-16.369158,-25.947411,-6.668388,0.614961,-16.259928,-12.779148,-16.500479,-4.481965,6.046743,-13.589527,-29.719893,-24.681063,-43.804497,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.131910,21.000000,0.000000,8.343806,-7.129064,-38.614475,-14.380012,-16.204163,-12.447430,3.310053,-1.911855,-14.503197,-7.370675,-4.356651,6.486697,2.608343,-9.641070,4.726680,-7.191833,8.399708,-11.396350,-7.203324,-0.968173,-21.306078,-5.636079,0.614346,-16.243670,-11.740727,-18.535261,-3.964663,6.553517,-15.627219,-37.895302,-26.194843,-48.376076,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.139659,22.000000,0.000000,8.848283,-7.121935,-44.729706,-13.852812,-13.623856,-10.383699,3.819564,-2.422764,-13.975873,-7.876124,-4.865115,6.480210,3.118555,-10.657070,6.773236,-8.723104,8.391308,-1.641364,0.496187,5.699462,-7.951439,1.036224,0.100911,-12.124861,-12.241807,-22.106470,-4.473518,6.546964,-14.073131,-32.216381,-26.168648,-43.712315,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.147508,23.000000,0.000000,6.788153,-7.114813,-43.659336,-13.838959,-8.994847,-9.347675,3.815744,-2.420341,-13.449076,-3.765684,-4.860250,6.473730,2.089796,-10.646413,6.766463,-8.201560,7.357276,2.462842,13.316203,5.693763,12.056513,10.778777,0.100810,-1.343505,-8.639822,-16.956158,-3.956224,6.027596,-12.007775,-17.825190,-26.655300,-41.104500,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.155257,24.000000,0.000000,5.242903,-7.107698,-40.538754,-13.825120,-7.447391,-8.825507,3.811929,-2.417921,-8.820243,-1.710636,1.298457,6.467257,2.087706,-10.122947,6.246876,-3.577974,13.503764,8.614224,28.687502,17.995762,22.813686,15.896204,4.203273,4.811684,5.214972,-6.682791,-1.900986,7.047210,-11.995768,-12.679158,-26.115824,-46.191601,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.163106,25.000000,0.000000,6.776122,-7.100591,-39.985394,-10.734371,-3.337379,-6.252579,3.808116,0.148599,-2.657576,-0.170464,6.425364,6.460789,2.085618,-11.138464,6.240629,-0.497472,18.618465,13.733816,33.274200,22.593149,25.354977,15.367487,8.301634,4.294052,10.337962,-4.112006,0.152197,7.040162,-12.496593,-15.743402,-24.038425,-39.991562,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.170855,26.000000,0.000000,8.820627,-7.093490,-39.945412,-9.697996,-1.282760,-5.733506,3.804308,1.686912,-2.142098,2.906629,6.931759,5.941508,2.083532,-10.614506,6.234388,-1.522616,15.010104,11.155979,25.035797,10.775685,19.688595,13.813658,6.242051,3.776937,4.686598,-6.159176,-0.360776,4.469019,-12.996917,-15.214838,-21.963106,-32.772083,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.178704,27.000000,0.000000,8.298986,-7.086397,-39.905464,-10.201118,-1.281477,-8.804695,3.800504,1.685225,-2.652776,7.519107,8.463288,6.961207,2.081449,-1.373122,6.228154,1.555830,11.918171,8.580721,17.318455,5.636704,3.258650,11.235742,3.671706,4.285981,3.656271,-5.127376,-0.360415,2.926089,-11.958279,-13.148341,-22.453962,-43.508541,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.186453,28.000000,0.000000,8.290688,-7.079310,-39.352737,-9.678097,1.283907,-9.821531,3.796704,5.786104,-2.137303,7.511588,11.018928,9.005528,2.079367,7.859021,6.221926,6.682479,14.470355,6.520858,13.711391,-1.548420,-8.539480,5.583480,4.693675,3.768875,1.601332,-4.609428,-0.360055,2.923163,-11.433499,-15.186476,-22.431509,-53.721443,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.194102,29.000000,0.000000,8.282396,-7.072231,-39.313385,-10.694059,-2.819941,-9.811710,3.792907,9.882882,-2.135166,4.427154,10.495089,10.534985,2.077288,8.876802,5.702883,3.598873,12.404603,-1.177971,6.005373,-20.008410,-8.530941,-0.063129,2.637699,3.765106,-7.118217,-10.245844,-0.359695,0.868958,-16.550272,-23.889238,-22.409079,-48.026695,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.201851,30.000000,0.000000,7.761294,-7.065158,-39.786892,-12.734648,-8.458147,-9.289078,3.789114,8.334538,-2.645851,3.397085,10.484593,10.011629,2.075211,8.867926,5.184360,-1.020110,7.776814,-6.817818,-2.205761,-18.962761,-9.035231,-0.063066,1.096600,3.248520,-6.598279,-13.312521,-0.359335,-1.183193,-18.585003,-25.916630,-22.386669,-41.312004,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.209500,31.000000,0.000000,8.779174,-7.058094,-39.747105,-14.260375,-4.347125,-6.202866,3.785325,5.249280,-2.643205,4.419329,9.961288,10.001617,2.073136,6.807776,6.717637,-0.506269,7.769037,-8.862283,-4.254837,-3.046361,-5.436451,1.475459,3.659606,3.245272,0.587807,-9.196645,-0.358976,2.920554,-10.361290,-18.711227,-20.313000,-40.757870,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.217249,32.000000,0.000000,7.744753,-7.051035,-39.194538,-13.733294,-4.342777,-5.171022,3.781539,5.244031,-2.640562,3.902089,3.797481,10.504436,2.071062,-3.968263,6.198099,-5.121148,6.222806,-8.853420,0.877623,0.546428,6.876678,2.499624,3.655946,5.293308,-0.438422,-9.187449,-0.871437,7.020197,-9.325288,-21.256618,-18.241405,-41.229935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.224899,33.000000,0.000000,4.660086,-7.043984,-39.668163,-13.719561,-7.928178,-6.704312,3.777758,5.751607,-2.637922,3.385367,-1.334522,9.468290,2.068991,-11.656602,4.140619,-8.705770,4.678122,3.975946,14.722899,9.263831,15.074929,8.650971,5.190752,7.339297,0.074837,-9.691081,0.155075,7.013177,-14.956988,-25.337925,-18.223164,-42.214344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.232648,34.000000,0.000000,8.757990,-7.036940,-39.115677,-13.705841,-0.227942,0.994700,3.773980,5.233036,-2.635284,4.920443,-2.358828,10.484464,2.066922,-9.593663,10.803144,-0.491936,9.801649,23.459150,38.297920,30.280209,22.239342,23.001295,11.852228,8.357599,16.997839,1.087841,2.206202,5.980523,-11.352287,-13.517715,-18.717760,-38.582386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.240297,35.000000,0.000000,15.415898,-7.029903,-36.512459,-13.692135,6.951773,9.198833,3.770206,5.227802,-2.632648,10.556548,-1.330829,12.525261,2.064855,-7.019967,20.535931,6.175222,16.458513,29.076715,51.592957,35.890953,30.422230,32.721882,13.891658,9.374883,26.724430,9.291881,3.742458,7.000184,-7.238371,-5.811890,-18.186222,-30.338676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.248046,36.000000,0.000000,12.836380,-7.022873,-34.937485,-13.678443,1.816616,3.035788,3.766436,5.222575,-2.630016,12.084454,-1.329498,11.487095,2.062791,-7.012947,14.361549,3.092124,16.442055,25.457895,41.797771,30.214037,23.212320,26.022493,8.749561,11.929610,11.825912,-0.461001,4.251535,6.993184,-12.872158,-15.036847,-18.168036,-37.487823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.255695,37.000000,0.000000,7.695338,-4.964569,-36.441006,-13.664764,-3.313406,-6.198017,3.249849,5.217352,-3.140206,5.405702,-2.866630,10.449966,2.060728,-5.467473,6.142059,2.063391,14.887152,23.381155,27.396999,25.055618,5.753211,15.740062,7.202350,12.430501,-7.160274,-12.255411,1.170361,4.934908,-16.449030,-20.662836,-18.662689,-54.373413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.263444,38.000000,0.000000,8.200463,-2.908322,-35.891747,-13.651100,-2.284451,-4.140537,4.272240,5.212135,-2.624245,5.913117,-0.299661,12.490799,2.058667,-3.410723,12.802584,5.651071,16.410727,17.716749,19.164474,10.671588,-2.970491,11.108937,8.220789,3.187301,-9.204395,-13.781617,-3.446194,2.878691,-16.945400,-18.078072,-18.131207,-55.857502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.271093,39.000000,0.000000,8.192263,-3.418234,-31.753290,-13.637448,-0.743705,-0.546653,6.319250,5.206923,-2.108801,17.189255,9.444229,14.016769,2.056608,-2.381671,18.943628,7.183882,15.881495,7.442622,3.760695,-6.774981,-10.659828,2.379879,6.674106,-8.610758,-6.118268,-12.229374,-4.468389,2.362992,-21.543840,-18.059994,-18.113075,-52.211903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.278842,40.000000,0.000000,4.594327,-3.414816,-32.747177,-14.136632,-2.281423,-3.623029,7.851392,5.201715,-3.645154,21.787451,15.075810,13.489932,2.054552,-2.892110,12.770838,6.151057,8.686126,-3.334051,-15.730245,-14.973334,-22.956861,-10.955834,4.103330,-11.679070,-10.727534,-13.242786,-3.951100,2.873450,-22.035116,-18.554754,-20.146244,-56.775074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.286492,41.000000,0.000000,4.076912,-2.898581,-36.304173,-13.096854,-3.304783,-1.055303,7.330720,5.196514,-2.103047,18.688740,13.009453,12.963621,2.565318,-3.914859,8.655503,6.144906,0.985132,-12.048666,-20.842720,-19.573746,-20.882622,-8.893596,3.073585,-12.180212,-12.255268,-13.229544,-4.972790,2.870576,-19.961800,-19.561840,-21.151739,-50.564453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.294241,42.000000,0.000000,4.585656,-3.408502,-30.114023,-10.519654,3.365189,7.663701,7.323390,5.191318,5.591364,18.157230,16.586187,13.463478,5.126855,4.294184,9.672488,6.138761,-0.041494,-12.549438,-10.052647,-12.374685,0.163902,8.038374,4.608973,-10.116750,1.090320,-12.703493,-1.378073,2.867706,-19.429018,-17.490995,-19.079304,-35.642094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.301890,43.000000,0.000000,4.581070,-2.892273,-20.340321,-9.483494,12.079772,9.194498,7.316066,5.698946,6.611413,17.626253,18.108063,13.450015,6.660190,17.623222,10.175636,6.132622,0.984189,-4.844581,3.290740,6.099228,21.702200,16.748285,7.168467,3.226701,15.448204,-8.588225,3.238689,2.864838,-13.255742,-9.781198,-18.034584,-32.016708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.309739,44.000000,0.000000,4.576489,-3.402202,-22.884083,-9.986831,11.042051,3.544278,5.257468,4.667606,-1.087505,15.044524,6.295082,13.436565,4.602247,19.144062,10.165461,6.126489,0.470384,2.339751,13.031038,12.246975,27.834343,15.705895,5.110016,16.043987,15.945577,-0.887330,0.158527,3.374794,-9.139922,-6.694493,-18.016550,-32.497513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.317488,45.000000,0.000000,4.571913,-4.937261,-31.066326,-9.464024,5.902804,0.976631,3.200929,2.098836,-3.650521,15.029479,-1.403521,13.935949,2.546363,10.919789,9.129654,7.146004,0.469914,6.439975,21.735956,9.157805,23.703945,15.690189,1.002342,13.976661,9.775785,-0.886442,-3.944195,3.371419,-16.823090,-13.354465,-18.511353,-34.516296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.325337,46.000000,0.000000,5.080161,-6.983606,-33.086544,-9.967381,5.384081,2.001296,3.710548,1.071097,-1.595588,12.450347,3.726088,13.922013,2.543817,7.831946,11.171806,7.138858,1.495085,11.561741,27.355246,14.276853,24.705881,18.751423,1.001340,12.424223,9.253189,-13.193248,-2.914610,-0.221696,-23.472935,-18.469316,-24.133867,-47.815113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.333086,47.000000,0.000000,4.562261,-6.976622,-31.514994,-9.444592,4.353055,1.486474,3.706838,1.582846,-2.619633,10.386615,7.312106,12.882450,2.541273,9.362576,14.750379,6.106078,0.980769,15.652743,29.891993,16.826677,25.193996,16.168568,-0.538123,13.437439,8.218294,-23.436464,-6.501439,-4.324039,-23.449461,-19.476488,-29.237940,-64.177551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.340935,48.000000,0.000000,4.557698,-6.969646,-31.996300,-9.435147,1.271780,0.972167,3.703131,1.581263,-2.617014,11.914690,5.766332,14.408029,0.487450,4.225008,10.120243,7.638433,0.979788,16.662731,28.323639,9.630364,9.271367,10.511374,-3.614508,1.629130,-0.507873,-23.925850,-10.597502,-4.832535,-23.938831,-23.559574,-29.721521,-64.113373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.348684,49.000000,0.000000,5.065961,-6.962676,-32.989944,-11.476995,1.270508,1.484015,3.699428,1.579682,-3.127217,4.210467,4.734924,12.342339,-3.102782,-3.471525,-1.684749,4.553872,1.491629,13.569145,17.526085,5.518170,-9.199443,9.988042,-1.559611,-10.167371,-10.763775,-23.389103,-8.535622,-4.314882,-17.248226,-27.125759,-29.691799,-55.844135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.356533,50.000000,0.000000,4.035254,-6.955713,-32.444134,-13.516800,1.269237,1.482531,3.695728,1.578102,-8.252295,-7.075794,2.166087,4.124868,-6.689422,-7.057797,-6.811269,-10.835298,-1.073965,0.735063,1.098303,-3.205297,-11.754346,5.362669,-7.199078,-8.105922,-13.317114,-25.416996,-11.604010,-4.823388,-9.538671,-26.585814,-28.636467,-51.685726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.364282,51.000000,0.000000,-0.071345,-6.948758,-28.821947,-13.503283,2.806430,1.481049,3.692033,2.089345,-10.295325,-3.478975,-0.913002,-2.033103,-11.298118,-12.691765,-4.753176,-28.260359,-5.688276,-16.701569,-18.389975,-21.663630,-19.434900,-16.181154,-21.038033,-11.174739,-10.739694,-21.801836,-17.746252,-4.818564,-10.554773,-22.969482,-24.505266,-44.454556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.372131,52.000000,0.000000,-3.148197,-6.941809,-23.664919,-13.489779,5.880546,1.479568,3.688341,2.087255,-7.720927,7.293735,0.626372,-2.031070,-13.338101,-17.807278,-4.748423,-33.360306,-7.221049,-26.428457,-36.320301,-35.488121,-36.338543,-30.011127,-23.068275,-23.471256,-13.805878,-18.703110,-19.266968,-4.300925,-9.518577,-20.895231,-21.403839,-32.615227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.379880,53.000000,0.000000,-3.145049,-6.934867,-24.154076,-13.476290,5.874666,1.478088,3.684652,1.572347,-5.661924,8.312082,3.189848,1.047885,-8.709378,-8.558702,-5.256495,-24.096174,-6.188187,-24.350746,-37.309624,-33.401352,-34.250919,-19.211885,-16.378542,-27.550348,-16.868994,-21.248510,-19.247700,-4.809445,-4.893674,-23.438438,-20.869614,-27.967228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
