title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302360.299952,59.000000,0.000000,-1.503276,0.358493,20.013914,41.321907,6.072874,23.100458,9.265444,28.488289,6.698448,6.799861,27.962860,11.942944,22.700399,24.604460,24.057711,31.216665,7.326968,19.047249,15.805557,21.392925,21.268248,9.937532,0.555739,18.988890,2.635507,-0.513972,9.146679,-1.612557,14.454584,1.033382,16.289038,10.808617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.307801,60.000000,0.000000,-3.040234,0.358134,16.404156,40.767765,13.246288,23.077358,7.204896,20.767492,7.204570,7.305882,18.191307,4.751513,12.934109,20.990110,15.828526,20.416218,-3.962411,0.566664,9.123086,5.474096,15.605953,-2.380098,0.555184,22.046824,3.658513,-0.513458,6.060610,-3.149406,14.440130,1.032348,16.272749,9.772167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.315550,61.000000,0.000000,-5.601296,0.357776,3.054419,28.419304,12.207401,19.464537,2.069486,5.874930,5.146083,2.683191,0.224398,-8.586572,-3.489082,2.507583,2.479364,-2.681121,-19.343063,-9.177492,-9.347576,-16.069839,-3.384012,-19.300795,0.041808,14.845290,1.603572,-0.000124,-2.150579,-3.146257,10.323126,-1.019966,9.589809,7.711113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.323399,62.000000,0.000000,-6.108516,-0.155402,-7.205046,19.160114,-0.112499,8.163021,0.528955,2.792132,-0.500089,-7.575902,-6.955314,-13.193370,-11.177900,-13.905181,-4.189783,-17.037415,-21.375002,-12.245238,-21.133101,-22.720436,-18.765244,-29.025084,0.041766,-3.118273,-4.551877,-3.077047,-8.815095,-4.681572,2.107674,-2.557408,3.426373,1.036735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.331149,63.000000,0.000000,-5.589587,-2.719349,-9.249123,16.064032,-5.753412,-1.075911,1.041246,2.789340,-0.499588,-13.209352,-5.409897,-12.667356,-12.192364,-15.429738,-4.185593,-19.071659,-16.225422,-26.591967,-23.676069,-20.646435,-23.361862,-27.457598,0.554545,-9.781821,-8.649890,-7.689355,-5.216537,-6.728173,-1.484177,-3.067671,1.884486,-6.143789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.338998,64.000000,0.000000,-6.609638,-4.255092,-9.752694,19.637711,5.534393,1.489268,0.527385,4.325012,6.167578,-9.606399,-3.353205,-12.654689,-9.103248,-14.901487,-5.719869,-18.026945,-13.132274,-28.616657,-25.190855,-18.061686,-23.338501,-20.763474,0.041170,-8.746399,-8.641240,-8.194486,-1.621577,-7.234265,-1.482693,-2.551782,1.369781,-5.624825,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.346747,65.000000,0.000000,-5.064567,-3.225195,-1.537813,26.797562,16.810909,6.103163,2.065319,16.115559,10.776794,-2.930126,2.803994,-4.949726,5.777650,-8.732739,-1.611585,-8.265329,0.727012,-15.254707,-15.422074,-9.838495,-14.084393,-12.024760,0.041129,-9.250473,-8.632599,-7.673471,-2.132776,-7.227031,-0.455569,-0.497949,4.958154,6.175672,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.354497,66.000000,0.000000,-0.444118,-0.657868,12.309878,27.283585,17.819740,6.609880,7.191459,26.355854,10.253198,2.201009,14.596062,9.414198,21.669308,8.199070,10.184898,9.691654,18.675003,-7.547145,7.157450,4.530317,1.827127,0.294956,5.169292,-2.061735,-9.649607,-8.691439,5.561665,-4.142881,3.647450,-0.497451,9.568581,13.861804,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.362246,67.000000,0.000000,2.633250,0.368431,11.271928,20.076813,14.724998,6.090450,8.722729,25.816677,9.730124,3.224449,18.171209,15.558630,24.211742,16.396000,17.354200,16.861450,18.656328,3.742454,18.945164,15.807838,14.645813,9.525431,11.317969,9.222378,-9.127137,-8.682747,10.171488,-0.036174,4.669444,-4.086697,5.456448,5.129993,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302360.369895,68.000000,0.000000,1.604975,0.368063,10.747835,15.954172,13.171811,6.597180,8.201185,24.765219,10.233214,2.195584,15.588936,13.491789,23.161888,15.866782,17.849667,17.870230,12.483826,19.123327,18.413399,20.920235,26.938860,11.567187,10.793831,11.777258,-7.579548,-7.135603,4.520291,0.989504,3.126313,-5.108251,-1.728495,-1.028983,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.377645,69.000000,0.000000,2.116191,0.367695,26.634523,16.451038,16.748383,9.154685,8.192985,26.791737,13.812724,7.321593,20.701551,14.503939,24.677189,23.543224,21.421562,23.493385,16.573906,24.232409,18.394985,23.463417,37.681152,13.094082,8.218935,10.227019,-6.033507,-8.154108,8.105515,0.475693,7.225751,-5.615963,0.837336,8.202816,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.385294,70.000000,0.000000,2.114074,0.367327,35.838657,16.434587,22.885481,13.760915,8.697612,25.739304,17.388655,17.570683,27.860338,15.515076,24.139690,33.776089,28.066807,26.033995,16.044512,26.259459,18.889410,24.978416,39.694752,16.670731,8.210715,11.242434,0.639193,-6.607492,20.405102,0.988038,10.808269,-7.148809,4.939063,11.784356,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.393043,71.000000,0.000000,1.599140,0.366960,37.854103,15.905333,24.913877,14.772796,8.176094,24.687923,17.884087,23.194138,25.268375,13.448278,23.602730,36.819237,31.115664,23.956678,6.797698,29.310122,18.870522,24.953438,41.193520,19.218163,8.202505,11.231191,17.048811,6.732448,21.923157,0.474230,10.284640,3.627571,5.959764,15.362316,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.400693,72.000000,0.000000,2.110361,0.366593,48.072659,15.376606,26.427425,14.245202,8.167917,26.201696,18.379025,22.658123,20.627722,13.947651,23.066307,32.679855,28.007624,23.932720,4.739618,27.229530,17.826010,26.466946,43.203609,19.198944,7.168662,10.194319,30.877914,20.571869,18.311491,0.986576,14.889740,21.059841,13.646112,31.244389,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.408442,73.000000,0.000000,1.595430,0.366226,45.460484,12.797127,27.939459,14.230957,8.159750,24.124212,16.822184,20.584183,20.094273,13.420882,13.812471,17.262558,15.671924,14.678020,3.196417,20.022812,6.526133,19.260992,24.698866,8.410515,3.571749,10.696945,22.129089,13.884631,15.729076,0.472769,16.926132,12.833652,19.786312,30.700325,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.416091,74.000000,0.000000,-3.534370,0.365860,25.927843,12.271509,24.834597,14.729547,8.664411,15.382140,7.574592,15.948214,13.920333,4.176692,0.465326,-0.190601,-1.779645,-5.336659,-9.114472,2.566893,-11.429111,-0.758269,-5.582243,-14.161998,-4.636951,8.122146,3.132601,-5.616433,7.508219,-1.578986,9.729719,-13.845848,14.125501,7.592701,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.423841,75.000000,0.000000,-5.582118,0.878314,19.748068,14.310520,21.732838,14.714817,8.655746,9.725732,-0.638111,11.829701,5.701284,-7.622356,-6.201806,-4.292974,-13.059917,-20.715939,-18.848948,-24.102341,-21.674093,-13.578024,-19.422815,-27.481169,-11.298981,0.934536,-5.075660,-12.790304,-0.191597,-3.115868,6.643066,-21.011490,8.983170,-3.184123,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.431490,76.000000,0.000000,-5.576536,0.877436,18.702679,16.347492,18.121363,13.161640,5.057347,10.228827,-1.663114,3.612743,4.157122,-10.691657,-8.759706,-5.827143,-13.559677,-24.797787,-19.342918,-32.796188,-24.729342,-15.102907,-19.916212,-23.351124,-11.287682,-4.194603,-5.583405,-10.213411,-1.729867,-3.625573,6.636423,-13.298170,9.999827,0.408805,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.439240,77.000000,0.000000,-7.109421,-0.149082,9.966028,16.331144,11.436574,10.584376,0.949725,10.218598,-1.661451,-9.211382,4.152965,-5.552760,-7.212486,-6.846957,-4.315349,-12.465296,-16.759474,-18.917238,-24.191792,-13.549343,-19.383476,-15.122644,-6.661009,-3.677588,-4.552181,-13.280121,-2.240957,-2.596307,3.040043,-13.797692,8.451366,-1.642886,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.446889,78.000000,0.000000,-2.999747,2.415169,14.571446,16.827633,18.604624,10.060971,0.435955,10.208380,0.391493,-9.202171,8.764196,1.632280,5.615240,3.929121,13.124865,11.136913,-6.486304,-6.077807,-12.885549,-0.715281,-8.594862,-5.363932,-3.577425,-0.084167,1.606218,-12.241199,2.376668,-0.029608,5.601106,-14.296715,5.365992,2.461321,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.454738,79.000000,0.000000,4.182740,5.489677,26.351748,16.297985,33.457813,10.563731,0.948340,12.762274,7.057768,5.678826,17.473381,5.733212,21.507061,18.284166,22.855330,27.023212,6.853516,-0.943524,0.973491,20.311075,4.747066,4.897842,-3.061027,2.480019,6.732817,-5.049471,4.425574,0.483243,9.185248,-9.667034,5.360626,7.587065,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.462488,80.000000,0.000000,0.075993,0.355982,22.735651,15.768867,28.808971,10.553167,0.947391,14.800794,11.153275,11.826993,19.507189,6.240299,24.562477,20.317163,21.806833,28.021830,9.923586,4.698445,7.126363,26.957432,8.332063,7.969867,-3.057966,1.964719,4.161981,-9.659806,-6.348083,-2.081343,0.970935,-10.683008,4.842444,2.964093,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.470337,81.000000,0.000000,-8.642032,-6.311040,21.174454,19.342842,14.421189,10.029794,0.433623,14.273172,10.116480,9.763885,17.436399,6.746880,22.486631,18.758385,21.785027,27.480988,8.375200,12.898874,15.324366,23.853550,13.964757,7.449077,-3.054908,3.501216,3.644999,-14.265532,-10.957119,-3.617723,-2.619780,-12.210787,6.888884,6.038053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.478086,82.000000,0.000000,-7.607749,-4.766268,29.871229,19.323500,14.406768,10.532584,0.946010,14.771719,10.106363,11.292582,20.495888,7.252953,25.028248,21.303730,23.301702,30.017609,9.392467,22.629566,29.668015,25.880980,24.720022,8.467269,-2.539033,12.215663,6.205456,-0.405112,1.874351,-3.101285,7.126430,-6.557550,11.497380,16.288425,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.485935,83.000000,0.000000,-4.523218,-5.274322,30.866999,11.099047,18.494925,10.522052,0.945064,14.756948,10.609077,9.230007,19.449749,5.194418,19.875015,19.231144,17.124554,26.910669,8.357432,21.581295,30.663988,25.855099,29.823507,6.407519,-2.536494,19.382935,6.712071,9.338883,9.051964,-3.611005,8.657764,-1.422787,11.998703,15.759315,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.493685,84.000000,0.000000,-6.057156,-9.884432,28.784849,9.549486,16.937969,11.024350,0.944119,10.639627,10.598469,1.528470,12.250813,2.625121,5.496165,11.519605,8.389482,19.191450,5.272152,7.200739,15.761529,17.624115,28.255222,3.837009,-4.585239,17.825090,7.731000,-1.439687,4.427527,-2.581753,2.495261,-0.908544,9.422602,15.230736,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.501534,85.000000,0.000000,-6.051099,-9.361727,30.294525,17.232244,16.921030,11.013326,0.943175,6.526423,11.100691,-1.037161,9.161639,2.622496,-3.740100,8.943982,5.304169,9.428669,4.241239,0.014051,9.591922,13.503926,20.021839,3.833172,-6.631936,18.320086,5.671987,-9.130554,2.371818,2.549034,2.492766,-4.497379,9.413179,15.215506,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.509283,86.000000,0.000000,-5.532228,-6.275443,26.161667,20.291935,16.391289,9.976671,0.942232,6.519897,6.987026,-0.010483,7.614016,3.132694,-3.223540,6.883757,7.350146,-1.862811,4.749818,-1.524424,12.659253,13.490422,4.104382,-2.324507,-6.625304,18.814587,-4.077275,-7.582963,3.395087,5.110588,4.028734,-12.698009,9.916587,2.892597,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.517132,87.000000,0.000000,-5.526695,-6.269167,20.494480,19.246002,13.297975,10.992335,0.941290,7.026197,3.903116,-2.061755,2.478197,2.616741,-2.707496,-2.866717,7.342796,-10.066076,5.257889,-14.343412,-0.686740,3.733342,-16.412544,-13.091413,-6.105858,7.000900,-13.303967,-7.575379,3.391692,4.592657,2.999065,-17.813517,9.393849,-2.751321,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.524882,88.000000,0.000000,-5.521169,-4.724436,18.935524,19.739576,10.207754,9.955703,0.940348,6.506351,2.873571,-4.623796,0.937257,2.614124,-3.730429,-11.581800,3.745710,-11.081652,4.226990,-28.175222,-27.865540,-9.603724,-34.857670,-16.668066,-6.612573,-6.339435,-12.777843,-7.054984,2.875479,4.075243,3.508886,-14.718781,9.384456,4.943738,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.532731,89.000000,0.000000,-5.515647,-2.668430,13.788383,14.591632,4.043700,1.227798,0.939408,6.499844,-1.744687,-5.131992,2.474781,3.124330,-2.701058,-11.057397,0.152221,-10.044929,2.684302,-28.659868,-38.094086,-10.106941,-44.566402,-15.625756,-6.605960,-8.897198,-10.200962,-11.150493,0.821322,4.583989,0.428454,-13.678421,8.862250,-0.702231,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.540480,90.000000,0.000000,-5.510132,-3.178582,8.133570,9.448835,-3.652652,-5.440096,0.938469,7.006165,-8.409609,-8.716604,-1.117437,1.582744,-3.723998,-9.507877,-0.873573,-10.034883,1.655976,-26.579927,-33.953426,-8.558372,-45.547478,-15.610130,-6.086534,-9.401121,-17.370249,-21.395752,-0.717961,4.579405,-3.674538,-19.305767,6.802106,-12.496401,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.548329,91.000000,0.000000,-5.504622,-3.175403,8.125436,13.541951,-6.213101,-1.844913,0.937530,6.999158,-9.426840,-13.323272,-5.731704,-2.521402,-6.284376,-11.036832,-1.898340,-11.050489,-0.396962,-28.091808,-36.996395,-15.729301,-44.989109,-16.107342,-7.618909,-11.955822,-24.532364,-15.733331,-0.717243,2.523544,-3.158043,-21.850565,5.256843,-8.381340,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.556079,92.000000,0.000000,-5.499117,-3.172228,9.655772,19.682255,-5.181247,3.285137,0.936593,6.479339,-7.878952,-11.258667,-6.238793,-5.595804,-7.816554,-11.025795,-5.486185,-10.526619,-2.447847,-27.550896,-34.395298,-16.226393,-37.764633,-16.091234,-10.175393,-12.456687,-17.328344,1.205479,-1.229346,0.469738,-0.590783,-17.213329,5.764406,-0.680651,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.563928,93.000000,0.000000,-5.493618,-3.169056,10.671757,20.175394,-4.663246,3.281852,0.935656,6.985680,-8.383893,-4.580741,-4.694093,-5.077388,-6.270275,-9.989128,-4.455058,-6.926349,-2.445399,-21.882318,-15.899364,-5.953756,-16.701225,-13.511040,-10.678038,-13.469872,-6.541786,4.281197,-0.202476,-0.043552,-0.590192,-12.580731,5.758642,-1.192791,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
