title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301972.199506,27.000000,0.000000,-1.119162,-1.747191,-26.179008,0.497730,-6.216323,-0.344470,-5.056211,1.831428,-6.814568,-6.227901,-5.617221,-3.453766,-3.232579,2.235545,2.848865,-6.280546,-12.811433,-15.389974,-14.261297,-18.449739,-6.559681,-5.846693,5.743962,0.439864,9.317296,7.362031,10.940085,-11.767712,7.831900,32.728279,19.171745,24.594511,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.207255,28.000000,0.000000,-2.143684,-1.745443,-19.998983,1.010053,-1.081902,-0.344126,-5.051156,2.342417,-3.218010,4.547557,-0.483399,-3.450312,-1.178064,2.746130,3.871657,-5.248625,-12.798621,-10.759199,-6.554728,-13.815906,-1.937737,-4.302384,5.225398,1.465065,9.307980,7.354670,10.929146,-13.807226,8.336888,31.157089,19.152573,24.057096,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.214905,29.000000,0.000000,-0.603078,-1.743698,-17.927702,1.009043,1.996103,0.169039,-5.046104,1.827254,-2.701971,3.517369,2.081187,-2.934041,0.874396,3.769025,3.867786,-1.653633,-10.221720,-3.568953,6.272339,-2.520038,6.782150,-2.246800,5.220172,1.463600,8.785851,9.911417,10.918217,-14.306239,7.302910,31.125933,18.620600,24.545860,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.222654,30.000000,0.000000,1.961627,0.309328,-19.448236,-0.017607,0.455645,-0.343951,-5.041058,1.825426,-2.699269,-2.127175,3.617568,-3.443927,-1.177761,6.329359,3.351097,-4.728902,-9.698678,-4.078205,9.342990,2.610687,10.365111,-1.218912,5.727773,4.539059,9.802706,11.439967,10.907298,-13.779113,7.808428,31.607628,19.114799,24.008493,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.230303,31.000000,0.000000,-0.091616,2.360301,-16.864685,1.520872,1.480831,0.169214,-5.036017,2.336421,-1.670929,3.003158,2.075489,-5.491765,-3.740686,6.835850,0.270823,-15.493404,-12.253081,-9.202332,5.231083,-2.520129,9.329105,-1.730514,5.722045,8.637084,12.357006,11.428528,11.409212,-14.278154,8.313440,31.063200,19.095684,25.010126,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.238052,32.000000,0.000000,-5.219730,1.845120,-16.334999,0.493710,1.479350,-0.343776,-5.030981,0.282803,-6.284643,3.512975,-0.490689,-7.537556,-4.762586,4.777732,-4.344832,-22.657398,-13.266469,-11.244411,5.225852,-6.620173,8.806955,-1.728783,5.203503,9.141268,12.857470,11.417099,9.859341,-14.263876,4.715383,31.544956,17.025307,21.908194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.245701,33.000000,0.000000,-5.727331,-0.720828,-18.369947,-8.737553,-5.188796,-3.933176,-4.513130,-2.281582,-12.945024,-4.182846,-0.490199,-7.017198,-3.732182,3.234493,-4.340487,-21.096279,-12.227562,-10.207526,6.246267,-5.587912,9.823790,-1.727055,5.198299,8.619306,7.716407,10.892861,6.772559,-13.736792,0.095283,30.487770,12.392898,16.758080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.253450,34.000000,0.000000,-4.695962,-2.258569,-14.761833,-15.908302,-8.773351,-10.083089,-6.559898,-2.279301,-14.470541,-4.178663,-0.489708,-7.523001,-4.241271,1.692796,-4.336147,-21.075182,-12.728155,-10.710139,1.624636,-7.120785,8.788324,-2.238148,5.705921,8.610686,5.144588,10.881968,6.252965,-13.723055,-0.417633,30.457283,11.354863,16.228500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.261099,35.000000,0.000000,-5.204087,-1.743490,-10.644507,-13.328292,-5.174834,-11.611467,-8.091800,-1.764201,-13.430429,-1.610381,-0.489219,-7.002657,-5.262671,2.716745,-5.870272,-23.618210,-12.202606,-11.725070,-3.505193,-10.190587,4.164152,-1.723089,4.161754,8.089255,5.652264,11.383907,7.272354,-13.709332,0.608426,31.965286,11.343509,17.750734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.268848,36.000000,0.000000,-5.711703,-2.254567,-10.633862,-8.699578,-2.605556,-11.087035,-6.032426,-2.275257,-13.416999,-2.121592,-1.001550,-2.380270,0.383618,7.329412,0.289444,-13.851002,-10.139122,-10.687704,-3.501688,-11.206038,1.083065,-1.721366,1.593489,8.593987,1.031227,10.346882,6.752261,-13.695622,-0.417824,28.856398,10.306524,15.168880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.276498,37.000000,0.000000,-5.193171,-0.713851,-11.136049,-5.613956,-0.038848,-11.588769,-4.487932,-0.734520,-11.352300,6.085658,-1.000548,0.699033,10.639645,10.399006,12.084026,4.111567,-8.590521,-6.574452,-2.985366,-10.169190,-0.456480,-2.745286,1.079075,8.585393,2.055836,11.362176,6.745508,-13.681927,0.608235,27.289080,14.398782,20.281918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.284247,38.000000,0.000000,-5.187978,3.389427,-10.612093,-1.505778,4.576575,-11.064360,-4.996265,1.830317,-9.289665,13.771880,0.538914,0.185514,15.757210,9.875787,15.661686,9.748481,-9.094751,-2.978134,-2.982381,-11.184663,-0.456024,-0.178438,3.642099,7.038346,17.438396,16.479019,12.892609,-13.668244,4.710191,37.005383,23.102331,35.133430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.291896,39.000000,0.000000,-5.182790,5.437320,-11.114301,1.572651,3.546358,-8.489192,-5.504089,1.828486,-9.793197,7.091442,3.102477,-0.327493,13.690170,9.865911,14.107563,8.713092,-9.085656,-0.923874,0.097525,-8.096555,8.775202,4.437125,5.689739,11.133871,31.267111,22.103565,21.084845,-13.654576,7.782404,46.199146,27.181793,40.739323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.299745,40.000000,0.000000,-5.177607,5.944703,-11.103187,1.058258,0.978709,-6.942242,-4.985765,1.313837,-9.783403,1.443325,3.612195,0.185656,11.112378,9.856045,14.606276,11.781301,-9.076571,0.102691,4.712812,-2.447433,23.638222,5.971149,5.171228,18.302225,31.748665,22.594282,22.602221,-12.102460,8.287442,42.563202,26.128971,33.519096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.307494,41.000000,0.000000,-5.685250,5.938758,-10.579263,0.544379,3.029012,-7.448120,-4.980779,1.825344,-9.260799,7.082907,3.095762,0.698290,11.101266,9.846189,13.053207,10.231059,-9.067494,0.615409,9.323483,0.631938,31.819712,5.452358,5.166058,20.335205,31.204096,22.058868,19.502695,-12.603178,7.766334,37.905254,26.102840,27.331730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.315343,42.000000,0.000000,-5.166744,4.907179,-12.619966,1.056655,4.051624,-7.953492,-6.001439,1.823519,-9.764359,10.152747,3.092667,-0.328049,9.551702,10.349163,10.476052,2.015699,-8.545606,1.127614,12.391084,3.708229,35.377636,8.011008,5.160892,19.289228,32.711353,23.062450,17.944733,-15.667499,8.271388,38.892990,27.102379,28.330040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.323092,43.000000,0.000000,-3.110296,6.440733,-14.145807,1.055598,6.611675,-6.919898,-3.944155,1.821695,-9.241775,8.604133,3.602395,0.697920,6.978049,10.338814,9.952756,0.988043,-8.537061,1.126487,12.891513,8.319905,39.444820,10.054279,5.668551,22.346863,30.114540,22.526567,18.952429,-13.087729,8.263117,36.802814,26.562456,29.840172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.330941,44.000000,0.000000,0.482558,11.049677,-14.644483,1.054543,13.784551,-4.348876,0.675173,5.409617,-5.642789,10.133990,3.085972,4.799786,6.458250,9.815655,10.455624,1.499875,-8.528523,0.099719,13.391441,7.798765,37.354095,9.531404,5.662882,24.375797,28.545963,21.991220,18.420654,-15.638743,7.742033,34.714729,26.023073,26.733408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.338690,45.000000,0.000000,2.020537,11.551448,-14.629838,0.540668,15.309227,-3.318885,3.238601,8.993951,-1.534582,13.713600,3.082886,7.871910,6.964612,12.882762,10.445168,-1.578548,-6.981533,1.125260,12.352409,5.226864,31.675714,9.521873,4.118758,21.787319,26.978956,22.994869,16.350952,-41.264130,8.247112,34.680016,26.509871,21.065649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.346539,46.000000,0.000000,2.018517,8.462974,-13.076746,0.540127,12.729815,-3.828387,2.209721,9.497778,-1.533047,12.674245,3.592623,8.376858,6.957648,13.895520,10.434723,-1.064149,-4.410449,-0.927147,5.673390,5.221637,22.413271,5.409787,4.627460,20.227070,15.669926,18.869310,18.385883,-64.299789,7.213224,30.542772,24.944901,21.044582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.354288,47.000000,0.000000,2.529319,9.992971,-15.627772,1.565228,12.204266,-2.798918,2.207511,9.488280,-5.634079,12.661571,2.050569,6.317199,6.950690,6.189317,10.937108,-8.242572,-6.970141,-14.259553,-7.665617,-4.014354,4.954959,-2.287931,6.674114,16.617100,4.372204,9.619673,18.367498,-40.132923,5.154728,24.871202,20.304569,16.920975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.362137,48.000000,0.000000,3.039610,7.418876,-25.868555,-3.051722,6.551035,-4.847401,2.718124,7.940330,-9.218188,13.674550,-2.054045,0.669856,4.379637,-3.560462,10.926171,-26.183046,-16.706760,-30.655550,-23.042566,-20.420595,-8.896150,-8.952310,1.539235,8.395354,3.855011,5.507489,8.605540,-7.272279,4.123933,22.795050,16.181702,2.545079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.369886,49.000000,0.000000,1.498109,-0.280850,-33.022175,-11.766619,-1.660644,-10.996400,2.202586,3.829826,-9.721790,7.507030,-4.616094,-3.946198,0.785514,-7.146645,10.402425,-25.131224,-20.279799,-33.188995,-30.711832,-26.554022,-11.451356,-10.481819,-3.077689,0.181831,5.389618,8.578904,2.955909,-15.470135,4.119809,21.746614,14.627058,-6.688235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.377735,50.000000,0.000000,3.547893,-0.280569,-32.989151,-15.344596,-3.197445,-15.087967,2.200383,1.261893,-9.712069,-1.218426,-4.098658,-2.916611,-0.753734,-1.498473,10.904842,-5.618912,-11.541569,-23.925039,-22.988811,-24.989006,-11.439904,-6.368773,7.694620,-1.869633,3.845767,10.621607,13.722184,-38.531590,4.115689,19.673586,15.125252,-2.578983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.385484,51.000000,0.000000,9.698191,5.360737,-32.956161,-12.765148,-4.732709,-15.072879,2.198183,2.286272,-9.702356,-1.217208,-4.094559,0.163229,0.272661,5.682513,11.406758,-2.536370,-4.863361,-17.747267,-11.170951,-25.989658,-11.428465,0.304263,21.533079,5.824544,7.431664,10.610986,23.964872,-22.595621,5.137214,19.653912,15.622947,5.628724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.393333,52.000000,0.000000,6.098749,2.791273,-31.384745,-9.675461,-9.856181,-14.544986,2.195985,1.771166,-9.179833,2.373753,-4.603285,0.163066,0.272389,4.651189,4.728685,-17.405628,-7.935421,-18.755161,-9.621319,-25.450848,-10.391395,1.842420,13.819238,16.587950,12.039618,11.626016,20.351164,-11.803794,2.567975,20.147078,13.556042,6.648736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.401082,53.000000,0.000000,-3.650939,-2.852543,-34.943104,-11.204247,-10.871966,-15.043262,2.193789,-0.794708,-13.273218,-3.782467,-4.598681,-0.349918,-5.368909,-2.532949,-6.045275,-22.516428,-9.978767,-20.274868,-11.150159,-25.425398,-11.919465,-0.723525,-0.040735,16.571362,12.540399,10.075928,14.689787,-36.407375,-4.101260,20.126930,6.362999,-3.614322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.408931,54.000000,0.000000,-6.724211,-2.336870,-47.728672,-16.321247,-11.886735,-14.515398,2.191595,-3.358016,-19.413792,-10.445351,-4.594083,0.163253,-11.004566,-5.607339,-9.116153,-19.416988,-8.430326,-21.280233,-4.472342,-25.912792,-6.266520,-2.261263,-3.117617,9.375304,12.015038,6.988929,13.136636,-45.088917,-7.686903,19.593985,0.202790,-12.841477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.416680,55.000000,0.000000,-4.666205,-1.308892,-48.193764,-17.843388,-14.438951,-14.500882,2.189403,-4.893119,-21.958479,-9.409265,-4.076668,0.163089,-11.506382,-4.576091,-8.081395,-20.423212,-8.934717,-21.258953,2.198797,-16.656111,13.739746,-1.746181,-1.576038,9.878749,12.515843,9.033222,11.072217,-27.607929,-6.653574,20.600031,0.202587,-7.187610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.424330,56.000000,0.000000,-5.174359,-2.333225,-35.325058,-16.799904,-9.296307,-14.486382,2.187214,-5.913867,-20.910879,-9.912676,-4.585412,0.162926,-12.007696,-5.084335,-8.073314,-21.941252,-8.412962,-16.622311,3.222239,-1.767659,30.649084,0.306847,-2.087283,13.458614,11.990507,11.075471,10.035503,-27.067501,-6.646921,19.553789,0.202384,-1.026576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.432079,57.000000,0.000000,-5.682005,-1.305250,-32.725632,-17.295923,0.456579,-14.471895,2.185027,-6.420774,-16.787405,-9.902763,-4.580827,-0.350057,-9.944407,-5.079251,-7.039599,-17.816746,-3.789164,-7.374918,9.885683,2.849493,32.156895,6.460386,-0.546734,11.393873,12.491337,7.987473,10.025468,-34.219921,-7.665915,16.970133,0.202182,-5.640934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.439728,58.000000,0.000000,-5.163503,1.260157,-36.795467,-17.278627,2.507405,-14.457423,2.182842,-3.850251,-13.693694,0.876370,-1.499323,0.163113,-3.780616,-5.586992,-4.468457,-13.183544,-1.221273,-2.239338,19.619387,1.308182,30.586277,10.556490,1.505095,11.895300,17.607050,8.492306,10.015443,-27.006214,-6.632608,15.927522,0.201980,-9.225038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.447477,59.000000,0.000000,-5.158340,2.284538,-34.707390,-14.697247,0.453615,-14.442966,2.693479,2.820266,-12.654360,12.157545,2.604741,0.675771,0.838549,-5.068584,-3.438348,-11.119079,-1.732872,-2.749920,19.086948,2.332515,30.555691,7.981831,1.503590,17.524429,20.666367,13.612019,10.005427,-22.876644,-6.625976,16.424416,0.201778,-8.190171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.455126,60.000000,0.000000,-5.153181,1.769433,-32.108582,-13.144088,1.478803,-14.428523,0.126683,6.407189,-8.539142,13.683849,3.627777,-1.376187,-0.187930,1.090330,-1.383627,-9.056678,-1.731139,-2.234349,13.426835,-2.285202,26.422571,2.845644,1.502086,19.558187,19.107239,14.624047,10.508243,-29.520433,-7.132170,16.407991,0.714396,-9.720443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
