title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301801.016064,80.000000,0.000000,-0.858420,-6.872463,1.909262,5.469006,5.523661,8.325105,-1.871463,-8.536081,1.305375,3.470919,-3.836173,-6.093495,-4.487061,-12.509281,-2.741086,-31.398540,5.424535,-0.439414,11.734494,-5.058274,-2.738543,1.734526,-1.484915,-1.660435,2.019454,0.461673,-5.402486,-4.169971,0.164937,-4.096663,2.836205,-14.885433,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.023813,81.000000,0.000000,-0.857562,-6.865590,-12.451621,5.976357,-8.840837,3.188574,-2.382412,-8.014725,-0.747212,-1.147937,-7.422080,-6.087402,-3.969753,-17.112156,-2.738345,-33.931244,2.342187,-5.567180,8.645837,-7.104498,-4.274266,-0.831312,-3.021892,-1.145954,-5.162053,-3.128532,-6.935545,-6.729904,-0.348048,-7.169489,-3.833298,-28.203880,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.031662,82.000000,0.000000,-0.856704,-8.910007,-20.644299,5.970381,-13.447380,3.185386,-1.867209,-8.006710,-5.874670,-3.710891,-6.389017,-6.081315,-3.452963,-16.582224,-2.735607,-29.794748,0.801383,-6.074433,5.047447,-9.148675,-6.834095,-2.881762,-5.582973,-6.273013,-8.233814,-6.202327,-9.492712,-6.723174,-0.347700,-11.264883,-7.932029,-27.150036,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.039411,83.000000,0.000000,-0.855848,-7.875455,-19.598013,5.964411,-9.844190,3.695021,-2.378163,-7.998703,-4.843154,-2.168719,-5.869807,-6.588054,-3.962331,-14.001538,-2.732871,-22.585466,-4.327623,-3.504256,6.068040,-9.652348,-6.827260,-4.930162,-5.064569,-11.907765,-2.071734,-5.683304,-9.996040,-6.716451,-0.347353,-3.561311,-3.821533,-7.122886,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.047260,84.000000,0.000000,-0.854992,-5.303478,-14.450210,5.445626,-7.783063,3.178505,-1.862964,-7.990705,0.289894,-0.115268,-6.889579,-6.068645,-3.958368,-10.397794,-2.730138,-21.024420,-5.861757,-1.962290,8.113255,-10.155516,-2.717869,-4.925232,-1.982581,-8.306114,4.597004,-3.113518,-9.986044,-6.709734,-0.347005,10.288404,0.284853,6.730391,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.055009,85.000000,0.000000,-0.854137,-5.298174,-14.435760,5.440180,-6.749639,3.175327,-2.886742,-5.931432,1.315245,2.961770,-6.882689,-6.062576,-3.954410,-8.848934,-2.727408,-22.541857,-4.830255,-2.473149,8.617962,-8.606898,-2.715151,-4.920307,-0.954958,-1.631142,-0.022977,-2.084764,-9.463238,-7.215845,-0.859479,7.714014,-0.741073,-2.507109,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.062858,86.000000,0.000000,-1.366103,-5.805696,-18.011066,5.947561,-5.204428,3.684972,-5.960778,-4.387039,-0.224532,6.548552,-6.362986,-6.569335,-3.950455,-9.865726,-2.724681,-22.006495,-6.363885,-0.932214,10.147805,-6.547009,-7.327821,-5.428207,-1.979644,-1.116690,-3.099877,-2.595499,-9.966595,-6.695809,0.167022,1.552453,-1.253152,-15.325114,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.070607,87.000000,0.000000,-0.851917,-5.799891,-18.505877,3.890331,-4.173583,3.168467,-5.441997,-3.869831,1.826975,7.054824,-4.818161,-5.024303,-3.946505,-7.291758,-2.721956,-21.984488,-4.306240,3.684103,12.188940,-5.514822,-3.217929,-4.397138,-0.952023,-2.654035,4.082710,-2.592904,-9.956628,-4.637831,2.730957,13.345773,-0.739079,-16.335430,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.078456,88.000000,0.000000,0.687397,-5.281271,-22.589935,-0.216123,-3.656589,3.165298,-2.872452,-4.378782,4.389250,9.611872,-2.762061,0.108926,-3.942559,-0.617800,-2.719234,-21.962503,3.390374,6.244522,11.663930,-0.381101,9.092981,-1.828638,1.613032,-1.625740,9.206832,0.486612,-5.844108,-4.120373,3.753867,22.050375,-0.225519,-15.293454,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.086205,89.000000,0.000000,2.737991,-5.275989,-35.387859,-2.267189,-6.217034,4.187774,-1.843939,-4.374403,4.897682,13.704823,-0.195196,2.160099,-3.938616,2.972562,-2.716515,-21.940540,6.976727,6.751098,11.652267,7.824408,12.673632,-0.801169,2.637060,0.939989,7.659164,4.588690,0.315583,-3.090611,3.237293,15.874479,-0.225294,-16.303802,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.094054,90.000000,0.000000,3.248074,-6.809175,-36.890930,-2.264922,-8.262099,1.106663,-2.354916,-4.370029,4.379963,9.075734,1.343460,1.132298,-3.934677,2.456769,-3.226619,-22.944241,6.456930,8.795629,11.640615,10.380686,8.558394,-1.313188,2.634423,4.528792,7.138684,5.609742,2.366549,-1.036239,3.234056,11.243220,-3.301991,-16.287498,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.101803,91.000000,0.000000,2.732005,-9.366468,-24.033527,-0.724196,-3.638453,-3.509828,-2.352561,-4.365659,4.375583,4.964095,0.829296,1.131166,-3.930743,1.941491,-2.710572,-20.870014,6.450473,9.812474,11.628973,8.831844,8.037015,-1.311875,2.118968,6.062725,8.157187,5.604132,1.338542,-11.291613,3.743642,12.770438,-3.811510,-16.271210,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.109453,92.000000,0.000000,2.729273,-8.844281,-15.804366,1.327811,-1.070712,-4.531960,-2.350208,-4.361293,4.371208,5.984771,1.854108,1.642855,-3.926812,2.452370,-0.656579,-16.233761,6.444023,9.802661,11.617345,9.335833,8.541799,-1.310563,2.629669,6.056662,7.636209,5.598528,1.850024,-26.152115,3.227078,13.270489,1.320507,-14.716477,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.117202,93.000000,0.000000,2.726544,-8.835437,-19.378305,1.839303,-10.300410,-4.014607,-1.835037,-4.356932,4.879657,0.337761,4.416357,1.128392,-3.922885,1.937098,1.395360,-13.653424,6.950399,9.792859,11.605727,9.839317,9.046078,-0.796432,3.139860,6.050606,7.628572,5.592930,1.335353,-15.356733,3.223851,11.718757,2.344827,-15.214581,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.124851,94.000000,0.000000,2.723818,-13.441986,-27.564054,2.350285,-19.008059,-4.010592,-2.858843,-4.352575,3.849136,-1.713859,3.386299,1.640084,-3.918962,2.447981,0.881144,-14.152591,5.404987,7.731784,11.594121,6.239734,7.498570,-1.821277,0.059797,5.531734,7.620944,5.587337,1.846838,7.222726,3.733448,7.091653,-2.785723,-22.891674,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.132600,95.000000,0.000000,2.721094,-17.018288,-32.151875,2.860755,-20.014692,-4.519403,-5.420087,-4.348222,1.281185,5.467342,0.818810,-0.412838,-3.915043,1.419892,0.880263,-14.138438,-1.267084,5.672770,11.582527,1.618110,-3.790980,-3.870737,-4.555647,6.039023,7.613323,4.556108,1.332171,0.036016,3.216894,4.520459,-5.347040,-30.561090,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.140249,96.000000,0.000000,2.718373,-16.488449,-31.606903,-2.270311,-18.456215,-4.002062,-6.440308,-4.343874,0.254263,1.359311,0.305171,-2.463708,-4.423949,-1.145630,0.366562,-15.662762,-7.419663,7.718379,11.058125,-1.460431,-11.479497,-5.918149,-6.089553,5.007343,7.605710,-0.063832,-1.746084,-15.861455,0.649574,4.515938,-3.290411,-32.068993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.147998,97.000000,0.000000,2.715654,-15.959140,-44.395809,-8.934708,-18.950579,-3.998060,-5.921047,-4.339530,0.766829,-5.308715,1.330507,-2.974064,-3.393884,-2.170126,0.879016,-14.108638,-8.950706,8.736301,11.047066,-2.484612,-4.288530,-4.886590,-5.057823,-0.125869,7.598104,-3.140692,-2.257159,-4.563543,-0.889537,4.511422,-3.287120,-34.601025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.155647,98.000000,0.000000,2.712939,-16.456001,-69.992439,-9.951414,-27.649578,-3.994062,-5.915126,-4.335191,0.766062,3.414542,0.816356,-2.458270,-0.826387,-1.655135,1.390957,-13.581708,-8.428934,3.599360,12.061660,-1.969307,5.459348,-2.317600,-5.052765,-2.177025,7.590506,-2.111910,0.309201,6.210252,-0.375827,5.019732,-8.412038,-37.643349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.163396,99.000000,0.000000,2.710226,-16.439545,-77.614754,-8.403001,-34.801414,-3.990068,-5.909211,-4.330855,0.765296,7.513692,0.815539,-2.455812,0.200080,-1.140660,-0.148895,-21.260435,-8.933326,0.518838,11.023957,-2.480158,5.453889,-1.802462,-5.560533,0.389254,7.582915,-2.109798,1.847353,-7.642112,-0.375451,5.527532,-14.557472,-38.118523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.171046,100.000000,0.000000,2.707515,-16.935926,-65.742271,-8.907418,-27.587126,-3.986078,-5.903302,-4.326525,0.764531,1.865152,0.814724,-2.453356,-0.312940,-1.652339,1.902536,-24.828917,-8.924393,4.620883,11.525754,-1.452037,2.371512,-1.287839,-4.529331,1.927326,7.062512,-3.133329,1.332685,-15.326778,-0.375076,3.470723,-16.081377,-37.567585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.178795,101.000000,0.000000,2.704808,-16.406170,-61.573959,-9.411331,-15.764668,-3.982092,-5.897398,-4.322198,1.276587,3.914569,0.813909,-2.450902,-0.312628,-1.650687,7.028839,-13.522038,-8.402647,11.282929,20.232178,9.831467,7.497346,3.328833,-1.960699,1.412579,7.568270,2.510830,1.331353,-3.003759,-0.374701,7.056995,-15.039654,-38.042839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.186444,102.000000,0.000000,2.702103,-16.389763,-64.076492,-9.401920,-14.210442,-3.465290,-5.891501,-4.317876,1.275310,6.987578,0.813095,-1.935631,0.200506,-1.136216,5.996169,-4.277746,-8.394245,14.348569,26.878611,17.001122,16.720617,6.915248,-0.420277,2.949628,10.124804,9.174986,1.330021,2.640270,-0.374326,12.690964,-15.537435,-36.979153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.194193,103.000000,0.000000,2.699401,-17.399015,-61.961132,-8.879698,-15.734693,-5.000286,-5.885610,-4.313558,-2.828529,1.339565,0.812282,-3.472157,-1.338156,-3.186362,0.861967,-10.427315,-8.385851,12.282939,21.723528,7.753352,12.601333,6.395512,-1.445498,5.510780,11.653141,6.088888,1.328691,-3.003396,-0.373952,6.524427,-15.521897,-38.993458,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.201842,104.000000,0.000000,2.696702,-15.330334,-61.899170,-8.870818,-14.693317,-7.559388,-5.879724,-4.309245,-6.928265,-0.713057,0.811470,-6.032787,-3.900921,-7.285739,0.348285,-17.596375,-8.890285,8.168092,15.035137,-3.023632,-3.308704,5.876296,-1.444052,6.018090,11.128667,0.441773,1.327363,-3.513213,-0.373578,-2.200046,-15.506375,-44.595490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.209591,105.000000,0.000000,2.694005,-8.648336,-61.324451,-9.887589,-14.678623,-7.551829,-5.873844,-4.304935,-6.921337,0.826118,0.810658,-7.052395,-4.409841,-9.329736,1.373577,-19.117239,-8.368574,5.595821,15.020103,-2.507788,-5.356678,6.383240,-0.416967,5.499252,11.117538,1.466972,1.326035,-2.484058,-0.373204,2.930359,-14.978048,-43.525253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.217240,106.000000,0.000000,2.691311,-5.049945,-48.442612,-6.287957,-15.176765,-4.467354,-5.867970,-4.300630,-6.401595,0.312471,0.809848,-6.019702,-3.892610,-9.320406,0.859383,-21.149405,-8.360206,5.590225,14.492262,-0.966819,3.366628,5.864037,-4.006294,5.493752,11.106421,5.055249,0.811889,-5.045677,-0.372831,10.106915,-12.398968,-38.866344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.225089,107.000000,0.000000,2.688620,-4.532074,-35.060837,0.384998,-15.161589,-3.437245,-5.862103,-4.296329,-6.908014,-0.200662,0.296217,-6.013682,-4.914359,-9.311086,0.345704,-22.666716,-9.377486,5.584635,14.990590,-3.529954,1.824800,5.345352,-9.130492,5.488259,11.095315,5.050194,0.811077,-7.091913,-0.372458,8.558348,-7.771184,-36.776196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.232838,108.000000,0.000000,2.685931,-2.476260,-36.051418,2.948715,-15.659247,-3.946629,-4.317779,-4.292033,-4.849824,-0.713282,0.295921,-7.033310,-2.345342,-8.788954,0.345358,-20.079947,-8.342468,4.553409,13.949959,-2.500783,-3.818051,5.852827,-7.070080,4.457129,11.597040,5.045144,1.323086,-7.084821,-0.372086,8.036968,-4.173670,-36.226597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.240687,109.000000,0.000000,2.683245,-0.935322,-43.194855,1.920125,-14.617948,-3.942682,-2.262179,-4.287741,-3.306512,0.313072,0.808446,-4.462174,3.298029,-6.728883,0.857833,-15.444483,-3.205920,5.574497,6.243701,0.578640,-3.301412,5.846974,-5.011728,5.478313,9.534161,5.040098,0.808943,-6.564916,-0.371713,8.541752,-4.682316,-39.780113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.248436,110.000000,0.000000,2.680562,-1.960028,-43.151657,1.918205,-9.987945,-3.938739,-2.259917,-2.744992,-2.277565,0.825580,0.294817,2.208955,3.807552,-5.183692,0.856975,-13.890576,-1.151433,5.056102,5.211816,1.603703,-3.810931,5.328307,-6.545177,5.472835,7.986165,5.035058,1.320954,-6.558351,-0.371342,4.430646,-7.241737,-47.432644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.256285,111.000000,0.000000,2.677881,-1.958068,-39.518764,4.993210,-5.362572,-3.934801,-2.257657,-0.690965,0.288815,-1.226528,0.294522,5.796490,2.265283,-1.588765,-0.169523,-14.902327,-0.637461,5.051045,19.052757,2.627740,-0.730197,7.374260,0.640855,3.928900,10.029461,5.030023,5.422197,-6.551793,-0.370970,1.862113,-7.747315,-45.333927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.264035,112.000000,0.000000,2.675203,-1.956110,-38.453602,6.526679,-3.818748,-3.930866,-1.742579,-0.690274,0.801347,3.902904,4.909612,5.277873,9.442505,4.053849,1.881929,-11.810501,5.517023,10.687020,28.777294,4.676394,11.065405,13.007912,11.922265,9.565997,11.557893,5.024993,10.544980,-7.058062,-0.370599,3.911533,-5.175466,-35.032185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.271884,113.000000,0.000000,2.672528,-1.954154,-42.517715,3.956049,-4.327750,-4.439755,-2.253657,-0.689584,1.826187,15.693872,10.545728,5.272595,18.151011,5.588257,7.521072,-8.208947,10.639711,15.804539,25.158773,8.774282,19.259468,14.020545,14.474445,18.787201,10.520694,5.019968,13.098537,-4.999722,-0.883049,5.446083,-3.631829,-33.458691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
