title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304202.268677,66.000000,0.000000,7.894570,-8.608164,-1.276597,0.610216,-5.725585,1.560431,8.210006,0.946267,-1.887117,-4.519978,-0.295122,9.023630,18.350372,-20.080919,11.241223,-33.597237,9.917684,0.895006,6.952346,8.489015,5.485699,10.551283,15.179856,6.179178,3.812703,15.130985,3.502320,7.638908,8.634811,0.971216,-1.540504,1.308362,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.276526,67.000000,0.000000,9.937957,-4.496992,8.981090,6.763452,-1.104475,4.122973,16.919744,5.560705,2.217334,5.228132,15.089788,26.450504,34.229458,1.990444,24.563316,-17.666204,18.625713,8.073598,6.945394,15.660012,4.967392,17.207397,16.703138,10.275562,-1.319314,-7.448248,5.037279,7.631269,8.113357,-0.568216,0.512318,-0.744228,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.284275,68.000000,0.000000,9.928020,-0.902751,8.459288,6.756688,-2.129012,2.580389,17.415646,5.555144,5.804861,9.838288,16.100340,20.270206,31.631126,6.603838,25.564394,-8.930590,19.632730,14.732191,6.938448,18.721275,5.475245,18.215832,16.686436,11.290928,-2.343636,-10.004903,12.211729,8.649279,8.618063,-5.183033,2.563088,-28.948612,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.292124,69.000000,0.000000,7.353989,-1.414669,7.425188,5.724290,-0.075601,3.090629,9.193102,6.062410,6.311876,8.802809,15.571420,12.044809,29.035393,3.007491,27.077290,-6.357556,18.074635,16.255920,6.418689,19.215376,4.444129,18.197617,16.156929,9.228355,-0.802831,10.005102,7.584133,6.076527,8.609446,-7.229132,1.534884,-35.073509,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.299873,70.000000,0.000000,1.705609,-1.926075,8.956223,7.257028,7.616783,3.600359,4.055703,5.030706,8.356847,8.794006,17.607130,11.007123,31.057638,6.081407,26.024572,-7.376840,10.877073,17.265306,8.976373,19.196159,5.978147,14.589674,7.422822,11.783230,-3.366131,11.533559,-6.269605,4.019168,8.088016,-6.709082,1.533349,-17.089718,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.307722,71.000000,0.000000,-2.398661,-1.924149,7.921627,6.224130,9.660448,2.058297,4.051648,5.538496,9.374130,8.272392,13.999779,2.278167,20.257351,2.998402,15.742137,-14.036130,-1.954316,13.145476,8.967397,16.100040,0.331143,-0.296710,-2.328190,7.156062,-7.978149,-4.888231,-12.417182,3.502329,8.079927,-14.394681,1.531816,-8.867500,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.315471,72.000000,0.000000,-1.883441,-1.922225,8.426525,5.705085,9.137967,3.594700,4.047596,6.045778,9.364757,8.776940,7.831933,-7.467700,-8.993676,-18.543058,-7.350528,-32.996452,-13.747234,-2.252285,-5.913366,0.699325,-17.617907,-18.757952,-8.992529,-11.825454,-7.457350,-10.524368,-11.379124,4.011647,8.071847,-22.585415,1.530284,-10.909915,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.323320,73.000000,0.000000,-1.881558,-1.920303,11.495022,8.263482,16.308315,5.642387,3.530728,-0.626934,9.868213,8.768163,2.183076,-11.562798,-32.574425,-42.114258,-38.112408,-64.758331,-27.579641,-23.788494,-27.445913,-21.865477,-30.420801,-33.610989,-16.163023,-27.198244,-5.911432,-8.462563,-14.444668,3.494815,8.063775,-19.485907,2.041574,-15.001569,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.331070,74.000000,0.000000,-2.905318,-2.431203,10.457886,12.870604,23.984316,6.149566,3.527197,-9.857077,8.319882,3.631190,-4.485774,-18.730722,-39.208519,-49.251633,-53.971733,-88.796135,-40.372574,-32.482655,-34.085136,-26.971817,-31.928843,-39.218403,-21.275064,-29.735147,-8.469623,-6.915638,-15.455864,3.491320,7.542891,-14.851035,1.013891,-17.037849,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.338918,75.000000,0.000000,2.225793,-1.915951,11.473069,13.883374,25.498793,9.220339,3.523670,-6.770297,9.337204,4.140379,-8.583853,-18.199171,-36.605206,-42.022892,-40.071606,-75.374001,-33.152714,-15.014275,-18.666433,-10.021768,-25.743067,-24.820211,-17.664047,-25.602848,-4.871409,-1.267697,-10.312202,5.539111,9.586631,-15.349005,1.012878,-2.661837,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.346668,76.000000,0.000000,8.890234,0.137247,19.153904,12.843849,26.498936,15.877786,4.545787,2.980063,15.994534,12.854187,-2.934243,-2.283535,-20.158346,-32.237282,-21.057177,-46.067860,-11.068279,8.077663,1.865053,7.936972,-9.307068,1.358456,-8.928433,-12.243913,5.902693,2.323314,-5.173686,7.584854,11.628325,-11.743913,6.140070,9.135696,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.354317,77.000000,0.000000,10.419806,2.188392,14.519365,13.343826,28.010897,17.913189,6.592524,5.541186,18.542641,13.866974,2.709717,7.462338,-0.651008,-25.025555,-16.933554,-36.278202,2.276122,9.608047,9.042675,19.211086,9.676599,13.151969,2.362546,7.255511,13.076277,2.320991,-2.091589,7.577269,11.103877,-6.603963,8.698032,-4.206772,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.362066,78.000000,0.000000,8.870924,1.673383,-0.879769,13.843303,27.982887,14.305533,7.611572,4.510004,13.395893,11.801826,3.732648,7.967696,6.016310,-17.821043,-5.634570,-29.062437,8.427692,4.983055,10.059273,25.858541,17.359230,13.138817,13.129414,14.940563,12.037560,2.831491,-0.038215,7.569692,12.118414,-7.623000,4.073950,-18.048719,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.369715,79.000000,0.000000,9.374873,1.671710,3.736495,13.316639,27.442083,13.265587,7.603961,7.069596,11.844036,19.995152,12.959684,12.062293,12.164140,-4.469888,23.601833,-2.366709,17.137213,18.824224,20.305624,28.909607,26.059818,19.279524,17.218849,9.284597,12.538342,-0.761084,1.500285,8.074943,11.593475,-7.102557,0.992953,-20.081953,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.377464,80.000000,0.000000,9.878319,1.670038,23.219938,12.790502,27.414640,14.277962,7.596356,9.626629,15.934756,23.564899,26.280058,13.588692,27.023771,5.790992,42.552593,14.558735,20.196999,32.138733,29.003267,28.880697,34.751709,26.952553,15.150348,9.788133,12.525805,-5.888528,0.985964,5.502765,5.940856,-2.480070,1.504780,-15.959307,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.385113,81.000000,0.000000,9.355620,1.668368,28.324923,14.316173,27.387226,13.750863,7.588760,9.104182,16.944462,22.515694,27.792240,7.934078,30.586491,4.246739,38.920296,12.492894,18.638340,33.132236,29.487085,27.826176,33.178493,23.848677,12.571095,15.932191,12.000458,0.271206,0.984978,3.958801,4.909274,0.086513,0.990455,-1.071553,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.392862,82.000000,0.000000,9.346265,1.666699,25.732496,16.865959,27.359838,13.737113,7.581172,8.582257,15.901876,32.236767,26.738806,6.387682,26.966160,4.755313,32.727528,11.967581,18.619703,35.150387,33.047340,26.772707,23.914547,16.132521,9.994421,12.839335,13.014099,11.552986,0.983993,8.570227,12.596673,0.599247,4.066388,3.032083,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.400512,83.000000,0.000000,9.336918,1.665033,25.193943,17.361914,27.332479,13.723375,9.112052,9.086495,16.398796,35.281456,27.737709,7.919756,24.375092,3.724917,25.002493,5.288947,13.472878,31.525492,28.398909,21.104910,9.531658,6.885619,4.856222,2.057266,8.385700,6.926049,-1.068273,12.151400,15.660999,0.085827,8.164886,-23.637615,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.408261,84.000000,0.000000,9.327581,1.663368,19.527723,16.831732,27.305147,13.709652,11.154222,7.538948,16.382397,19.348738,13.863817,4.322093,9.991742,-12.689065,2.413388,-19.331726,1.151712,10.981147,4.267946,5.699189,-10.990694,-6.454600,-2.328122,-6.149920,-6.494481,-12.568057,-4.656949,9.575146,10.517133,-5.555284,7.131079,-44.126797,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.415910,85.000000,0.000000,9.318254,1.661704,15.918451,17.327721,28.303482,13.695943,11.143067,5.480127,16.366014,6.508875,-6.150046,-0.810435,-10.531070,-33.702015,-23.742870,-50.594448,-8.593029,-11.081117,-16.249142,-14.819330,-22.261755,-18.755838,-9.505280,-16.400181,-16.231575,-21.273438,-6.703574,7.001468,7.429693,-11.190755,5.072666,-37.928825,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.423659,86.000000,0.000000,9.308935,1.660043,15.902534,15.771931,26.223898,13.682246,11.131925,4.449006,16.862469,6.502367,-12.810563,-1.322445,-19.751308,-43.924725,-35.514000,-74.133598,-13.199821,-23.377728,-22.386740,-23.522459,-24.290775,-23.865288,-12.059878,-26.127369,-13.651241,-7.918831,-7.722511,7.507287,7.935083,-11.692385,5.067594,-26.096025,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.431308,87.000000,0.000000,9.299626,1.658383,6.655861,13.192057,22.607929,11.617282,11.120792,4.957377,16.332787,4.957403,-11.772112,-0.295481,-17.680275,-42.855160,-31.888742,-73.546638,-12.160979,-26.431273,-24.928455,-17.857912,-24.266483,-15.123473,-8.970895,-18.921755,-12.099129,11.576267,-6.176327,8.012601,8.952789,-11.680692,5.575346,-19.916082,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.439057,88.000000,0.000000,9.290327,1.656724,1.008180,12.666044,21.559681,9.554383,11.109672,4.952420,16.316452,2.901163,-9.709057,-0.295186,-7.406184,-31.017431,-19.549162,-49.370529,-3.430870,-20.763817,-19.262501,-11.173388,-13.985807,0.789086,-4.346539,1.097167,-12.599851,15.667255,-4.118868,8.004588,7.918196,-12.181831,5.056951,-23.998732,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.446706,89.000000,0.000000,9.281036,2.167888,2.032813,13.166199,16.922737,10.057649,11.098562,4.947467,16.812958,3.923903,-1.494220,-1.320532,2.857632,-17.140261,-5.170638,-35.987827,4.777689,-14.589207,-8.474008,-2.444265,-0.125668,9.506246,0.273192,11.352480,-0.279558,-0.758668,-3.089109,6.458122,2.269252,-10.631188,4.026253,-35.769604,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.454455,90.000000,0.000000,9.271755,0.627259,-7.199989,13.153032,8.187865,9.534771,11.087463,4.942520,13.719221,4.432800,4.661120,0.219250,5.931698,-14.559018,6.116584,-34.413376,7.337014,-5.856668,-4.875790,15.506897,6.028304,10.009561,3.349842,9.802666,12.028414,-14.091243,-2.573199,7.990125,-3.886864,-13.184660,1.458124,-37.785118,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.462105,91.000000,0.000000,9.262484,-1.937471,-16.936378,13.139879,4.077113,6.961133,11.076376,3.399116,7.551656,4.428367,5.682100,2.783134,7.977048,-13.518818,16.366879,-15.917426,10.406600,13.636368,6.411137,30.363186,15.253045,10.512371,5.910594,8.767222,4.836898,-2.282280,-0.006523,8.494955,-3.370156,-15.222757,1.969486,-29.542204,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.469854,92.000000,0.000000,7.714760,-2.448354,-8.714314,12.613918,5.098677,5.928531,11.065300,1.344434,4.980001,4.936759,7.214880,3.293171,13.097276,-3.248889,21.991537,6.662594,11.421834,27.981707,26.404726,32.896923,27.032663,11.014679,5.391863,13.886660,-2.860246,14.130259,1.019124,2.332614,-0.289863,-5.463944,4.531619,-21.820353,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.477503,93.000000,0.000000,5.655763,-1.933085,-1.013292,13.114125,5.606399,6.435423,11.054235,0.830270,5.487842,4.419002,7.207665,3.289878,12.058537,1.882565,21.456724,10.245675,8.333489,28.979364,35.609089,31.838387,29.569735,10.490844,4.360830,18.488157,8.424665,10.526385,0.505285,-1.772282,0.736068,7.874853,5.552729,-15.644687,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.485252,94.000000,0.000000,5.137287,-1.931152,-3.063561,14.126653,5.600792,6.428988,11.043180,1.342260,5.482354,4.414583,9.251740,4.312229,11.020838,-1.709061,19.896807,9.209788,8.325156,31.001667,35.573483,29.242445,28.001703,10.480353,6.407752,12.828644,19.185471,2.310730,1.017600,1.819234,0.735332,7.866978,5.547176,-16.141863,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.492901,95.000000,0.000000,5.644970,-1.929221,-3.060498,9.497141,4.056730,5.909739,11.032137,1.340918,4.451231,5.435809,9.242488,0.205353,7.420074,-10.938121,7.056396,-2.594293,5.752728,21.227076,23.743036,13.315767,15.153188,1.239104,2.298779,7.687610,11.473978,1.795599,-0.009059,2.843055,-0.291045,-1.884479,3.490347,-21.253925,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.500750,96.000000,0.000000,5.639325,-1.927292,-6.134360,2.820977,-1.588352,5.903829,10.508285,0.826756,2.395497,2.866271,-8.202653,-7.999981,-12.074526,-30.414362,-21.668608,-34.899391,-8.099178,-6.999279,-6.537117,-8.236011,-17.169657,-16.710854,-12.575315,6.654282,-4.947752,-3.334402,-4.111614,-0.236711,-2.342036,-9.574903,-1.641349,-13.027544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.508499,97.000000,0.000000,5.633686,-1.925365,-9.717969,1.279695,-2.612405,6.923566,11.010596,1.338750,1.367461,-2.264801,-22.040604,-7.991981,-28.985529,-47.819847,-40.621300,-56.402954,-16.296207,-21.864075,-26.530581,-17.971363,-43.306335,-28.489014,-22.306328,-10.788270,-19.814600,-11.023375,-7.184425,-0.236474,-3.365335,-13.667892,-2.665348,-7.373490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.516348,98.000000,0.000000,5.628052,-2.436260,-10.733892,2.304056,-1.071331,4.865360,11.512406,1.337411,1.878914,-3.800997,-7.146768,-1.830143,-24.341158,-46.746384,-34.426830,-55.833729,-10.638885,-22.355032,-29.068151,-18.466213,-47.365593,-28.460526,-18.694279,-35.905685,-29.538374,-14.089274,-6.664420,-0.749058,-2.849149,-15.192685,-2.149863,-24.802015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.524097,99.000000,0.000000,5.622424,-2.433824,-14.825723,1.276111,-6.711285,1.783572,7.911150,0.823253,1.364214,-2.771555,3.629609,-0.289851,-18.162971,-43.109894,-28.751379,-63.983025,-7.038503,-38.742931,-46.474983,-27.678516,-52.446430,-27.406424,-13.547379,-39.972347,-34.637043,-14.588006,-6.657756,-3.312412,-3.359120,-16.203133,-5.737456,-41.700291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.531946,100.000000,0.000000,5.616801,-1.918569,-17.887819,1.274835,-9.268677,3.833070,3.800675,0.309609,1.362850,-3.794425,-3.553508,-0.289561,-17.631987,-42.041145,-29.235449,-72.636993,-9.082747,-53.063164,-66.941330,-38.932888,-58.035011,-29.943119,-14.046652,-35.829807,-31.012661,-7.906751,-7.163918,-1.770638,-3.355761,-16.186930,-4.706078,-39.094486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
