title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302829.300256,43.000000,0.000000,-7.959707,-5.596400,5.540768,-1.102914,-10.487410,1.026182,-9.026723,-12.107190,5.397245,-15.795914,8.194388,-12.152883,-22.540573,-30.997807,-18.580669,-48.319775,-13.426332,-35.465446,-50.964485,-43.584740,-43.258648,-19.454020,-11.518160,-4.522749,-9.665083,-3.587864,-5.593961,-10.058986,-6.368942,1.169840,-14.091029,5.571584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.308005,44.000000,0.000000,-7.951747,-5.590804,-3.695542,-1.101812,-8.425640,1.025156,-9.017696,-12.607903,5.391848,-11.677554,-12.839447,-20.858679,-32.774445,-36.607834,-24.715935,-56.989407,-30.848804,-51.327415,-62.708393,-55.848846,-61.164108,-32.767899,-19.711769,-20.415663,-25.552855,-5.122737,-10.203752,-10.048926,-6.362573,-0.882612,-14.589759,1.463448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.315654,45.000000,0.000000,-7.943795,-5.585213,-17.025179,-1.100710,-13.032599,1.024131,-9.008678,-13.620936,5.386456,-13.204338,-11.800966,-20.837820,-24.023720,-34.007126,-14.947629,-38.983696,-22.612827,-39.994038,-47.773891,-42.972485,-55.461918,-27.094105,-18.153597,-28.087555,-30.142687,-4.091974,-10.193548,-10.038877,-6.356210,-0.368908,-14.575169,-9.820066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.323403,46.000000,0.000000,-7.935851,-5.579628,-19.572256,-1.099609,-14.558028,1.023107,-8.999670,-13.607315,5.381070,-8.575748,4.621091,-10.560572,-5.538158,-32.434654,-5.189091,-19.970354,-1.051752,-14.825839,-26.187654,-15.237205,-31.303892,-4.502909,-6.340571,-24.982544,-14.215107,-4.087882,-7.106431,-10.028839,-6.349854,-0.368540,-14.047773,-15.451272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.331053,47.000000,0.000000,-8.440736,-5.574049,-18.014223,-1.611330,-6.851162,1.022084,-8.990670,-12.568067,6.914150,-0.362045,7.693393,-6.447447,-1.430056,-24.709913,-4.671082,-12.770897,3.051864,-9.682808,-8.725570,4.778033,-6.144383,8.322106,-0.180384,-12.649869,0.670903,-5.109435,-6.073684,-10.018810,-6.343504,-0.880992,-15.059366,-13.897360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.338802,48.000000,0.000000,-7.406654,-5.568474,-19.534670,-1.609719,-0.177645,0.508241,-8.981679,-12.555499,8.958518,1.176779,6.660059,-7.466640,-3.479908,-8.787767,-3.127949,2.113668,0.997530,-1.980818,8.719053,7.850178,12.836121,7.800964,-2.231486,-1.867988,1.695873,-2.540223,-5.554790,-10.008791,-6.337161,-0.880111,-14.018666,-6.703975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.346451,49.000000,0.000000,-6.886427,-5.562906,-12.848469,0.955994,3.412277,1.020553,-9.485518,-14.081405,9.462380,8.867909,11.781604,-5.407892,0.113316,3.015892,4.054666,23.650017,5.099096,20.585266,23.069309,9.380789,29.746361,10.870087,-0.690793,2.749264,0.668536,2.590522,-2.985132,-9.998782,-6.330824,0.146411,-6.825160,3.559139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.354200,50.000000,0.000000,-8.930822,-5.557343,3.061815,2.493499,5.460146,3.070815,-8.450392,-7.913477,8.940098,12.961606,20.487770,-3.351202,1.651664,4.038517,7.127534,24.652008,6.632459,21.590321,25.610342,15.012434,37.921741,13.936139,2.899641,10.438823,2.719149,4.126393,-1.443686,-10.501604,-5.811672,-0.366556,0.361152,8.683785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.361849,51.000000,0.000000,-6.357789,-5.551785,12.289523,2.491006,6.993148,5.119026,-5.877839,2.863667,8.931157,4.743516,30.723694,-1.809389,0.624371,7.624223,6.607586,14.883765,9.189929,5.158475,21.994987,17.048704,36.345360,11.870921,2.383921,16.069410,2.203610,3.609447,-2.467883,-9.465462,-6.831502,-0.879010,0.873611,8.162281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.369598,52.000000,0.000000,2.366517,-5.546234,11.764413,7.103899,12.627180,4.601087,-4.846320,6.963367,10.460688,7.302875,27.616047,2.294984,1.136567,15.308906,7.626620,14.356061,12.770482,2.589214,20.947351,13.954732,35.283375,13.397511,2.894358,15.540520,2.201406,4.631478,-1.952595,-7.404714,-5.799029,4.250074,0.872738,11.743862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.377247,53.000000,0.000000,-0.199952,-5.540688,11.239828,10.173718,17.229939,4.596486,-4.841474,5.417943,11.988688,20.628906,11.178174,0.241407,-3.479954,16.832058,5.054891,10.239141,6.091045,-2.541581,13.746917,5.222828,23.453218,10.820011,1.353002,16.550621,1.173564,3.088385,-1.950642,-5.858848,-3.229128,8.861208,3.948788,11.219297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.384996,54.000000,0.000000,-13.020265,-5.535147,11.741408,5.035340,13.110144,4.591889,-4.836632,5.412524,11.976700,20.095457,4.500329,-3.348578,-10.655961,10.148560,0.434451,0.998133,-2.120174,-19.974937,-6.266829,-9.141369,0.865662,-3.036962,-7.366300,10.380223,-5.494277,-2.042908,-3.999974,-6.365809,-4.251540,2.698501,3.944839,6.592694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.392646,55.000000,0.000000,-17.109808,-5.529612,11.216846,2.466202,8.994470,4.587297,-8.421539,6.432753,8.887800,8.793309,9.111214,-2.832409,-10.645306,5.010206,-1.104445,-3.105429,-2.118054,-25.595987,-25.234922,-19.901459,-14.519818,-11.239054,-16.076881,-5.014772,-12.668269,-8.194712,-6.047256,-5.846623,-9.375493,-5.509326,1.376792,9.150204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.400495,56.000000,0.000000,-14.015776,-6.036902,11.205629,5.540658,9.498296,4.582710,-12.515681,5.913500,3.750707,-6.087279,8.076462,-7.957781,-9.609019,-3.199932,-3.667443,-10.281812,-2.628756,-27.621674,-31.363533,-23.471300,-28.864273,-12.253455,-17.086447,-12.189244,-19.835089,-14.340364,-6.041208,-5.840776,-9.878938,-8.580739,-2.214328,5.551310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.408244,57.000000,0.000000,-15.540221,-5.005225,10.168783,6.560759,7.437515,4.578127,-13.015986,5.394765,3.234136,-15.311961,5.504282,-14.103670,-12.676333,-16.530066,-8.279160,-23.092043,-5.703051,-35.799179,-31.332170,-23.447828,-42.681564,-15.830946,-16.043718,-14.228337,-28.533201,-19.454227,-8.086450,-6.347756,-9.869060,-12.161902,-7.340319,-8.813215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.416093,58.000000,0.000000,-15.524681,-2.948937,11.184256,5.528557,7.942898,4.573549,-11.977329,5.902191,7.333466,-2.476136,10.626984,-9.987002,-7.022631,-18.051996,-9.296522,-24.094591,-4.158886,-29.609535,-28.736734,-19.834639,-33.920933,-12.225371,-16.540495,-20.880775,-26.966208,-19.947594,-10.129645,-5.828588,-10.884831,-9.585638,-6.820158,-5.214659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.423842,59.000000,0.000000,-12.432234,-1.407527,17.326918,6.035849,12.037519,4.568975,-12.478172,5.383469,9.377415,14.449417,13.180459,-8.438554,-0.348942,-6.751894,-8.261584,-15.865369,-1.590624,-12.144028,-20.502871,-13.660957,-9.784448,1.120188,-16.523954,-21.372715,-13.093087,-16.337904,-8.068233,-6.335580,-4.720100,2.731640,0.366149,15.816196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.431691,60.000000,0.000000,-10.881340,-1.918940,21.412155,5.516993,11.512661,4.564406,-12.465694,1.788342,7.829576,12.383686,6.500612,-16.122423,-12.656285,-4.181039,-8.766144,-13.285400,-4.153136,-7.003678,-14.841341,-10.057552,-0.543894,3.683170,-15.994611,-13.659035,-5.900507,-11.193360,-5.496062,-10.944629,3.489748,7.344293,4.981167,21.954227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.439440,61.000000,0.000000,-11.383279,-1.917021,22.416384,2.947373,9.449866,4.559842,-12.453229,-1.803190,8.847387,9.294379,-3.762299,-19.696043,-26.489782,-11.869166,-8.244556,-13.784936,-6.200265,-9.560778,-13.800859,-11.073136,-2.081811,-3.500000,-15.978616,-10.568453,-6.407427,-6.053962,-6.516207,-14.010608,-0.103485,1.183103,3.950545,14.239964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.447289,62.000000,0.000000,-11.884716,-1.915104,24.445250,2.431605,11.491698,4.555282,-12.440776,-2.314208,10.377001,7.746623,-5.809819,-17.625065,-21.335087,-8.267553,-8.749133,-14.283971,-5.681244,-8.012755,-11.735776,-10.549242,-1.054089,-1.958039,-15.962638,-11.070705,-1.272814,-3.483805,-9.073793,-13.483776,-6.770048,-1.382183,3.946595,13.712904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.455038,63.000000,0.000000,-10.847190,-1.913189,25.446445,2.429174,13.531489,4.550727,-11.915514,-0.773432,7.802522,1.072210,-1.701445,-17.607441,-13.621445,3.535586,-7.714743,-11.192764,-5.162743,-6.979101,-9.672758,-10.025872,0.998248,4.710586,-15.946675,-11.572454,2.831023,-3.480321,-9.577540,-13.470292,-6.250458,0.670481,4.968289,16.263294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.462887,64.000000,0.000000,-8.785061,-1.911276,22.856895,2.426744,13.517958,4.546176,-12.416419,-2.311120,9.333180,7.737804,-0.161282,-16.051371,-13.095003,6.096153,-4.117284,-2.463623,-6.183221,-8.510584,-9.663086,-11.041488,-0.028392,4.705875,-15.930728,-10.022421,1.802550,-3.989661,-9.055142,-13.969643,-5.218566,0.156990,3.937680,15.734210,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.470636,65.000000,0.000000,-7.750635,-1.909364,22.834038,2.937138,13.504439,4.541630,-12.404003,-3.334450,17.528976,10.294168,4.454264,-11.419935,-5.902421,11.218262,-0.523423,4.718328,-5.664217,-5.937971,-10.679064,-10.517626,-1.566825,4.188349,-15.914798,-6.935475,1.800748,-3.472851,-9.558908,-13.442852,-6.238989,-0.868808,4.446563,14.692835,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.478485,66.000000,0.000000,-7.742884,-1.394634,21.785564,2.421381,12.978115,4.537088,-11.878778,1.797090,17.511446,-12.793048,16.757502,-9.357234,1.282969,21.976274,0.502741,7.790533,-5.658553,-3.367930,-11.181205,-11.019929,-0.539617,4.696981,-15.898883,-7.441360,-0.765155,-3.469378,-9.549349,-13.429410,-6.232750,0.157702,4.954937,14.678143,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.486234,67.000000,0.000000,-7.222321,-1.393240,16.635572,-0.145143,13.477957,2.481269,-12.892540,-0.255989,5.186243,-19.446922,9.561257,-13.450440,-5.897801,10.159427,-3.600326,3.167358,-7.191356,-12.595331,-9.631562,-14.598652,-2.590359,1.615361,-15.882984,-10.510842,-9.482339,-5.517191,-9.539800,-13.415980,-6.226517,-1.380917,0.847418,16.201925,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302829.494083,68.000000,0.000000,-8.753560,-2.417488,15.593296,-1.683460,13.977300,0.940326,-15.443750,-15.640348,0.565672,1.085346,-17.627790,-17.539555,-17.173954,-18.568682,-9.750571,-17.861450,-9.748267,-27.967352,-14.237315,-19.199438,-16.433924,-3.001639,-15.867101,-11.013152,-15.113882,-7.562956,-9.530260,-13.402564,-6.220291,-6.507741,-4.281635,13.108801,0.000000,111.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.501832,69.000000,0.000000,-10.796088,-0.876609,9.936677,-0.656135,7.296656,0.939386,-16.453947,-20.752914,7.744594,-0.454201,-21.712727,-18.547655,-18.695242,-30.344984,-12.817744,-38.869228,-9.225698,-32.554768,-27.556412,-19.180239,-30.776463,-3.511458,-15.851233,-11.002138,-14.073128,-7.555393,-9.520729,-13.389162,-5.701250,-12.142260,-2.226071,1.813640,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.509481,70.000000,0.000000,-9.246831,-0.362911,-3.919413,-1.681120,-1.428590,0.938447,-15.924673,-9.450109,9.275311,-17.889645,-3.742297,-17.503468,-17.138086,-30.827459,-11.779285,-35.240616,-7.165191,-30.470932,-34.195522,-17.109776,-33.309788,-2.995126,-16.348204,-14.068060,-13.546234,-8.060658,-10.024029,-13.375772,-8.259651,-11.617296,-3.762307,-7.418942,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.517230,71.000000,0.000000,-7.699123,-9.593318,-8.530878,-6.807644,-2.965623,0.937508,-15.908749,-4.312454,3.112189,-13.256371,-3.738554,-18.511604,-18.659409,-35.924839,-12.280327,-29.564352,-5.106743,-33.004562,-30.058762,-17.092667,-27.635454,-2.992131,-15.819035,-19.695017,-14.558329,-10.616700,-9.501184,-13.362396,-10.302673,-10.067218,-14.527775,-7.924344,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.524880,72.000000,0.000000,-7.691423,-16.250391,-1.855681,-9.364939,-1.424196,0.936571,-16.405661,-9.436347,0.032154,-4.012345,-10.401483,-19.005913,-18.640749,-32.299168,-12.780867,-30.560429,-2.024714,-29.894636,-22.336395,-13.998651,-16.325768,-1.450677,-13.751933,-20.700964,-9.928386,-11.631724,-6.927581,-13.861855,-7.215448,-13.646894,-16.564529,-6.890779,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.532629,73.000000,0.000000,-4.606809,-11.105936,-0.828184,-8.329933,-1.935592,0.935634,-15.876434,-7.375628,1.570583,-6.059615,3.455073,-17.448446,-14.519545,-15.343794,-8.665522,-14.632431,1.567055,-12.428843,-8.467905,-5.266704,1.639276,0.602056,-12.199719,-14.013596,-0.687688,-11.107272,-5.382192,-13.335173,-2.592848,-9.017862,-7.830016,-7.396708,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.540278,74.000000,0.000000,-5.627843,-11.094830,-3.904279,-8.321603,-1.933656,1.447519,-15.860558,-3.778509,2.081833,-6.566375,14.733669,-14.866895,-11.428102,-2.507937,-5.579933,6.920662,2.591129,2.455380,7.437999,0.892409,15.483791,1.114274,-12.187520,-4.768813,5.466846,-11.096165,-5.889630,-13.321837,-2.077434,3.811668,-7.309366,-7.389312,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.548027,75.000000,0.000000,-10.750421,-19.801683,-4.413195,-8.826102,-1.418902,-0.092390,-16.357517,-5.826013,-1.509992,-7.072629,9.077909,-14.339208,-9.878213,1.084315,-5.574353,11.529126,2.588537,3.478566,14.097227,0.378696,19.570871,0.600339,-10.636871,2.415443,5.461379,-11.085069,-5.883740,-13.821336,-2.588177,4.833498,-13.968723,-9.433205,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.555676,76.000000,0.000000,-9.201209,-19.269062,-3.383141,-8.304456,-1.417483,-2.143580,-14.802699,-4.281725,-3.559764,-8.604018,5.991909,-11.247945,-6.278591,1.083230,0.585067,19.209906,7.201334,3.475087,14.083130,5.506523,22.115402,1.112560,-8.062132,11.130977,5.968738,-11.586804,-3.313754,-12.781874,-2.072769,-2.863644,-12.929113,-9.936592,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
