title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304824.482193,110.000000,0.000000,-5.341451,-7.332724,39.920578,11.419492,-5.952134,-0.368885,1.642924,-9.558412,-2.964836,-13.896341,-13.011931,7.595498,-6.865733,-10.738505,-12.120316,-16.703609,-0.374992,-29.205563,-22.888430,-18.156746,-20.195396,-24.644989,-2.080860,-8.373979,-5.114357,4.594352,-3.743747,4.081904,14.864767,8.371948,19.478254,46.974796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.490042,111.000000,0.000000,-1.746366,-5.786930,38.342194,11.408072,3.284588,0.657125,1.128461,-9.036033,0.627872,1.502170,-3.768150,6.562261,-1.217842,0.554284,2.763600,0.748991,1.163845,-17.894306,-18.250158,-11.984743,-12.482893,-21.543421,-0.027497,-8.878425,1.044603,11.769244,-3.740003,4.590642,14.337081,12.978961,19.458776,48.979103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.497791,112.000000,0.000000,-0.718979,0.372703,39.329494,11.909485,9.947970,5.271852,1.640153,-10.052638,3.704167,5.603232,0.851003,7.068520,-1.729444,0.553730,7.889041,5.363626,1.675501,-14.799489,-15.667805,-11.459937,-14.008871,-19.470596,2.023813,-5.279803,2.069200,11.757475,-3.223442,3.047590,15.861206,19.119829,19.439318,31.494226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.505640,113.000000,0.000000,-1.231080,5.500536,39.802982,11.897575,11.476483,8.343504,1.638512,-8.504124,5.751745,7.136090,0.337331,7.574272,0.323567,0.553176,9.419614,17.665955,1.673826,-4.015459,2.296581,-0.166426,-0.661529,-12.784458,2.021789,-4.248882,9.246618,14.309820,-3.220219,1.506081,13.794063,20.126350,19.419878,36.078117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.513389,114.000000,0.000000,-0.717029,4.469394,39.763180,11.885677,16.593212,7.822340,1.636874,-1.316132,6.258814,17.385365,-0.175826,7.566697,7.502731,3.629546,12.999938,29.955982,2.697793,15.475737,21.268644,9.577330,19.339132,-7.643469,3.045408,-3.218992,14.878397,15.321152,-2.704178,-0.546707,7.113602,19.593403,19.913279,41.170242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.521238,115.000000,0.000000,-0.716312,5.490566,40.749058,12.386613,19.653542,7.814517,1.635237,-0.801996,5.739735,7.111569,1.362811,7.559131,3.905484,1.574634,5.807451,16.592691,0.130993,11.357697,22.273016,8.029291,14.704409,-10.199928,2.016721,0.373970,8.196852,8.639164,-4.239935,-2.597442,3.003924,20.086630,16.816442,16.513689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.528987,116.000000,0.000000,-0.715595,8.561998,37.118565,11.348585,8.351837,8.319523,1.633602,-7.980681,6.246815,-13.921184,-0.177013,7.551571,-5.842011,-4.067966,-7.018869,-0.859798,-1.920420,-5.576738,14.045614,1.354595,-6.848757,-14.805113,-5.677603,-2.190506,-0.529294,4.015140,-6.286978,-3.620486,4.026561,20.579363,12.184241,7.779226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.536836,117.000000,0.000000,-0.714880,6.502154,30.927601,7.234672,0.138357,7.798383,1.631968,-10.023982,4.702107,-11.343160,-4.792221,8.056840,-8.913092,-5.602360,-14.704159,-11.115349,-1.405679,-10.699367,-3.917149,-11.980093,-24.790627,-18.380051,-9.774489,-11.931906,-3.092867,4.011125,-7.306332,-3.104045,4.022535,19.533144,11.146417,17.515038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.544585,118.000000,0.000000,-0.714165,6.495652,28.845392,4.150515,4.240783,7.790585,2.143157,-7.962676,0.594841,-7.229253,-7.864352,5.997501,-14.032384,-13.289065,-28.535608,-33.668335,-3.968376,-25.047642,-32.631180,-29.404011,-39.637630,-25.541159,-5.662151,-16.535358,-10.782082,1.955832,-6.786205,-4.639402,2.992871,19.513611,11.648090,7.241112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.552434,119.000000,0.000000,-0.713451,8.027618,26.765265,4.659184,-0.378843,7.782794,1.115373,-10.518816,-4.533959,-26.709204,-7.856488,3.940222,-28.890146,-32.250134,-46.968613,-55.685951,-9.605433,-49.637978,-47.983166,-39.631016,-54.469788,-33.720745,-7.194950,-17.031643,-18.976427,0.415414,-7.292239,-6.686045,4.015519,20.519737,11.636442,4.156948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.560183,120.000000,0.000000,-0.712737,1.352924,18.533371,4.654525,-15.763079,7.775012,2.139898,-13.585220,-8.119169,-38.477364,-7.335811,3.423461,-33.989460,-44.012756,-51.024208,-57.681545,-9.595828,-58.819111,-48.448002,-44.206772,-62.107624,-37.276768,-10.264678,-22.655638,-21.008734,-1.636283,-7.284947,-7.192179,1.960222,14.858192,11.111985,15.947662,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.568032,121.000000,0.000000,-0.712025,-2.750993,12.873812,2.085768,-20.875521,8.280057,4.701861,-13.058815,-10.675152,-33.823505,-7.841295,3.932858,-23.186241,-39.866180,-41.742413,-54.546940,-7.022130,-57.221828,-53.014938,-43.649742,-56.917313,-34.675388,-1.023644,-27.761187,-22.013367,-4.198750,-6.252021,-7.697808,-1.631482,5.612565,10.588053,7.213766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.575781,122.000000,0.000000,-0.711312,-0.696960,13.373758,1.058041,-17.777723,7.758956,4.184339,-12.532935,-8.613195,-31.225578,-7.833454,3.928926,-10.855363,-29.057083,-23.239132,-42.697521,-5.989467,-47.933838,-43.731155,-32.324043,-35.834755,-23.871483,9.233789,-24.656502,-13.786224,-0.091987,-7.784230,-5.638828,3.498354,4.068491,13.141567,9.770655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.583630,123.000000,0.000000,-0.710601,-5.824468,13.873205,0.544163,-19.298407,5.187095,2.128872,-13.033223,-9.630223,-26.066147,-7.825621,3.412176,-3.152200,-13.130589,4.476415,-10.859953,0.683190,-20.193596,-14.969475,-16.394281,-4.004048,-6.411714,10.250196,-13.349794,4.176280,8.113234,-6.237985,-1.017804,9.648703,4.577243,17.230989,40.017296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.591379,124.000000,0.000000,-0.709891,-8.895567,17.961897,1.056439,-13.125261,4.156267,1.101102,-9.943267,-11.159054,-16.809311,-6.279334,3.921584,5.568902,5.344079,21.907835,15.304753,11.964558,5.467623,9.148059,-0.480452,24.205084,6.928031,11.778408,3.073812,12.377232,12.207685,1.973382,0.521675,11.177515,3.547024,19.777861,45.618301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.599228,125.000000,0.000000,-0.709181,2.908201,25.636242,5.157947,6.375043,4.152111,1.612822,-5.317939,1.159797,-6.023271,-2.170490,7.507406,16.332563,15.082325,23.937210,20.417654,17.080799,12.128821,26.061987,18.494389,38.539852,17.177513,16.894835,16.916891,16.980240,19.887785,8.638075,1.033974,16.807364,16.876810,24.373468,44.547043,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.606977,126.000000,0.000000,-0.708471,8.033497,29.713169,9.768173,17.650719,4.660779,3.149670,-1.210057,16.543253,8.341726,0.908604,11.089643,19.905973,18.656986,25.964554,18.345953,17.576538,15.193616,43.471825,31.296406,43.116699,24.852644,17.903582,24.592283,29.783772,29.098665,8.116616,5.648324,25.508505,36.347115,29.990120,65.015320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.614626,127.000000,0.000000,-0.707763,4.435720,28.144995,6.681482,9.940761,4.656118,5.197803,-0.696026,10.372864,9.359026,1.420516,11.591373,17.321966,17.612688,23.374487,20.378889,17.046141,19.280987,45.479633,29.213827,42.560760,24.827791,16.347216,28.157434,30.266808,25.479824,7.595679,8.719599,24.457355,35.797947,28.421669,53.668251,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.622376,0.000000,0.000000,-0.707055,8.021029,25.039927,1.033775,-1.351231,2.600180,5.192605,-3.259433,-1.945202,-6.034949,0.393454,11.579782,16.279003,4.774563,14.120344,17.794409,17.029095,14.646321,32.613640,26.107691,36.877174,22.238861,16.330868,25.565174,14.339106,18.274857,8.100904,7.685238,18.279051,23.967276,22.752222,21.306890,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.630025,1.000000,0.000000,-0.706348,6.474545,23.989246,1.032741,-3.401162,1.571939,5.700233,-3.768994,-1.430436,-11.669939,1.418702,12.081022,10.621698,-11.127647,4.362634,1.366358,18.550528,2.323982,14.632309,21.466198,20.942862,15.549955,17.340179,15.796019,9.709382,18.769402,8.092803,7.677553,17.747952,21.892027,22.216648,23.336864,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.637774,2.000000,0.000000,-0.705642,-3.275519,22.939615,1.544529,-5.449043,0.544726,6.207353,-4.790866,-3.480288,-13.709552,-1.659640,8.992019,-6.824821,-23.424212,-13.590446,-26.327316,12.378131,-16.652700,-12.048989,-0.093729,-5.744748,-2.927133,15.784377,7.062274,7.135570,18.237812,7.571890,8.182696,18.755846,23.921417,23.732893,25.364811,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.645423,3.000000,0.000000,-0.704936,0.317500,16.250010,-4.098041,-15.187183,-6.635306,-0.465521,-16.580946,-14.246038,-32.157379,-17.042597,7.957386,-20.151329,-42.375149,-33.576855,-48.352272,-4.557324,-40.738613,-41.267712,-26.247482,-36.508236,-20.872925,9.614747,-1.149917,-5.692078,14.629831,7.564318,7.661693,17.711449,21.846212,21.145058,7.390727,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.653172,4.000000,0.000000,-0.704231,6.471029,7.515811,-9.734968,-29.018150,-14.320978,-5.593260,-27.846416,-17.821535,-45.458557,-33.435810,6.923787,-25.772203,-64.384056,-42.774048,-61.124432,-15.834819,-63.774796,-63.277725,-38.528927,-64.164032,-24.441795,4.476927,-9.866715,-9.788950,14.615201,7.556754,7.654031,17.693737,21.824368,19.072632,11.485901,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.660821,5.000000,0.000000,-0.703527,2.361994,5.969833,-11.263695,-39.758362,-14.306658,-3.023565,-27.818571,-18.829355,-43.361816,-38.530579,-0.775444,-34.977200,-70.473518,-49.397942,-75.935104,-13.254881,-79.095634,-82.188805,-44.131424,-72.305000,-26.981455,5.498091,-17.036335,-5.676597,14.600586,7.549197,8.159198,18.188864,22.315363,18.540737,13.525697,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.668570,6.000000,0.000000,-0.702824,3.898093,5.963864,-9.713970,-39.718605,-14.805172,-3.020541,-28.303572,-20.861809,-43.831276,-35.927944,-7.954156,-38.531967,-58.095352,-53.963928,-77.910446,-14.267267,-77.478081,-81.080978,-42.548832,-50.694233,-29.005756,3.954131,-17.532120,-6.183741,14.585985,7.028827,6.612577,17.145033,21.780228,18.522198,0.178838,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.676220,7.000000,0.000000,-0.702121,9.022401,5.445079,-3.037589,-23.781450,-13.764726,-5.581623,-26.223988,-14.687100,-34.556675,-24.609966,-7.946202,-25.160103,-32.396229,-35.961246,-45.012024,-14.765821,-47.144192,-48.179382,-19.429358,-17.823025,-13.592135,0.360433,-7.770998,7.668596,18.673964,8.047440,4.554683,18.666349,29.450754,19.016495,22.742762,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.683969,8.000000,0.000000,-0.701419,1.321070,16.208864,5.170577,-5.296130,-2.468909,0.064984,-9.274686,-3.903182,-5.804169,-2.534075,-4.348512,-6.160583,-0.056141,-3.104772,-12.146501,1.659202,-14.276535,-15.310690,9.820840,15.015311,11.036841,3.436996,12.749594,35.866055,22.757854,10.090673,3.524487,23.263069,39.164894,21.561581,51.950787,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.691618,9.000000,0.000000,-0.700717,-0.218712,29.525990,9.267970,0.350192,5.738688,6.218765,6.632025,-0.309535,13.688815,15.417177,1.296862,8.204552,21.995197,20.488077,14.532312,19.606260,11.891588,13.422570,24.682814,41.666962,22.307856,11.125867,29.659922,41.984035,22.735096,11.619044,4.033783,26.316729,41.689831,22.565660,42.668068,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.699367,10.000000,0.000000,-0.700016,3.884071,25.393900,9.258702,-5.804005,3.168847,5.699726,6.112572,-0.822046,16.752048,15.401760,6.936591,15.888656,26.588587,25.082973,21.184446,22.663578,15.469440,21.101456,31.837618,45.215038,21.772728,13.166023,34.245644,27.070257,22.712360,11.094605,4.029749,25.264771,38.058399,23.055916,46.727962,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.707016,11.000000,0.000000,-0.699316,-4.324942,18.189018,6.685341,-14.003329,1.627216,4.668386,2.003896,-2.359686,13.658374,10.258153,7.442475,14.847125,22.459435,24.032249,20.650442,19.563992,14.428329,24.157276,37.446808,34.913414,20.212494,13.152857,31.647297,19.863699,22.689648,11.596331,4.025719,25.239506,34.430595,23.545681,67.194054,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.714765,12.000000,0.000000,-0.698617,-9.448822,19.196470,1.037630,-16.553429,-0.425693,5.689358,2.001892,-4.921429,-0.714259,10.760715,9.999135,14.832278,21.411333,25.546679,17.040047,21.595709,16.465183,26.184401,38.947823,32.314400,22.243563,18.780729,28.538727,21.895119,22.154139,11.584735,4.021694,25.727087,33.883347,18.906750,49.690964,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.722414,13.000000,0.000000,-0.697918,-1.747065,12.510607,-3.065972,-16.024054,-7.091934,5.683669,-1.077033,-4.403687,-19.687902,0.493545,17.681444,16.868729,13.697615,20.905746,4.202495,21.574114,5.166667,15.388987,34.293488,25.615417,21.708500,25.428616,31.074291,22.898865,23.157625,10.034689,4.017672,24.675718,34.875103,12.221177,31.179735,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.730263,14.000000,0.000000,-0.697221,-3.796600,-1.860878,-3.062906,-24.213158,-11.187407,5.677985,-5.178521,-6.450565,-25.309240,-21.558231,16.125301,5.569808,-13.495570,-0.140800,-21.955553,13.860231,-25.094910,-14.882813,13.233555,-3.128147,10.917560,24.890368,28.479115,15.696478,20.570364,12.075936,4.013654,22.599762,29.712023,10.670494,41.404964,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.738012,15.000000,0.000000,-0.696523,-9.946650,-6.474401,-2.547023,-35.470997,-11.689039,3.621025,-8.250265,-15.674884,-26.822393,-33.331543,5.852765,-13.922941,-36.558998,-20.140659,-48.600266,-1.025424,-51.223660,-45.637161,-15.497628,-30.817326,-3.452332,16.660349,12.040379,-0.216654,10.293385,10.012578,4.009641,18.474598,16.348976,11.685465,29.568689,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.745861,16.000000,0.000000,-0.695827,-3.270037,-3.903825,-3.057296,-37.486809,-13.728632,1.566122,-9.267655,-21.300234,-30.898134,-29.708469,2.257169,-21.088505,-38.060902,-23.197441,-59.320896,-12.306450,-56.300644,-56.873573,-28.815464,-39.504459,-8.577085,9.464200,-4.894739,-10.472848,3.616424,0.258976,4.005631,14.353559,10.178782,11.160958,11.077582,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
