title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304134.635401,42.000000,0.000000,-10.336260,-10.217387,-27.965450,-12.707447,-14.201217,-15.952591,-5.411238,-1.859812,9.904656,-2.543741,1.929978,3.663103,9.873258,7.225140,14.198543,1.092033,6.679954,15.074421,3.756151,5.900380,-4.065340,6.361180,5.652700,6.713196,-5.999654,-7.755628,-6.947718,26.178810,-5.067913,-16.683697,-11.699955,-7.027455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.643250,43.000000,0.000000,-4.684898,-10.207170,-16.142612,-11.669099,-0.340861,-2.090484,-5.405827,-1.345132,9.381931,-1.002736,0.389586,4.685081,8.324923,2.602530,8.030498,-1.473161,4.109171,-1.863731,-9.068118,-5.900392,-11.240762,4.303537,6.672688,-0.473005,0.160191,3.021359,-3.863847,27.691093,3.655104,-11.025987,-0.919024,5.800086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.650999,44.000000,0.000000,-5.193034,-10.196962,-6.382880,-9.093328,-1.878982,2.526991,-5.913242,-2.369428,9.885370,-4.078656,-2.687727,0.065012,0.111470,-13.297508,-15.054456,-28.138355,-5.125708,-31.092636,-36.238537,-19.740646,-35.332085,-5.444356,-0.000651,2.604391,1.698493,13.274748,0.755402,30.227505,9.292475,0.779911,9.338305,8.871208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.658848,45.000000,0.000000,-12.880148,-9.161125,-11.504703,-8.571413,-17.774538,-7.219126,-8.471431,-8.008084,7.824203,-13.818168,-13.967091,-10.191463,-17.837360,-25.591902,-34.013760,-53.751244,-23.582121,-53.625645,-67.484352,-40.746548,-51.707008,-12.105578,-9.231420,1.063325,-11.123718,-0.584681,-0.783815,30.197277,5.693439,0.266310,0.098197,-10.624842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.666597,46.000000,0.000000,-14.405729,-2.998117,-20.723967,-8.050021,-20.320868,-10.288830,-9.488601,-13.128282,5.765097,-21.496656,-20.619789,-12.745375,-28.588753,-27.617594,-38.082310,-58.825695,-30.225204,-58.187405,-78.186096,-50.449390,-52.680943,-16.708858,-10.760650,-11.758251,-21.881826,-15.455892,-7.962519,30.167080,3.636463,-9.990366,-10.671131,-22.921909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.674346,47.000000,0.000000,-12.340042,2.133086,-21.728884,-9.067613,-21.839008,-7.201618,-9.479112,-13.115153,5.246511,-22.500801,-20.599171,-11.194168,-24.970421,-28.102797,-35.480125,-58.254051,-25.579596,-55.052296,-67.851501,-40.655350,-51.089802,-20.794712,-8.698606,-18.413158,-18.783020,-8.260948,-10.518659,30.136913,4.145647,-12.031658,-7.583538,-12.642577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.682095,48.000000,0.000000,-13.353343,1.618132,-21.707155,-11.622647,-35.663322,-9.245699,-8.443992,-12.589217,4.728444,-21.965481,-18.527288,-12.208614,-21.355707,-22.946487,-21.598492,-46.913746,-21.964272,-47.817757,-45.219547,-27.281361,-43.346405,-19.748278,-9.715549,-15.830644,-16.200134,-2.611661,-9.482499,30.106775,4.141501,-12.532447,-6.037492,-5.963268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.689744,49.000000,0.000000,-12.827168,1.103694,-22.198269,-11.098205,-32.037914,-8.210812,-6.384266,-11.038166,6.774997,-20.405052,-7.226710,-8.093842,-17.744608,-12.154310,-2.602535,-23.789907,-13.224359,-25.718655,-19.020479,-11.869465,-32.021004,-13.061862,-10.218654,-15.814813,-17.722397,-9.275717,-9.985837,30.076670,3.624540,-15.596837,-9.621199,-13.136792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.697493,50.000000,0.000000,-10.250239,1.615410,-20.124788,-8.523004,-13.031519,-2.561575,-4.839420,-7.437385,13.434889,-13.205161,6.113850,-1.419081,-6.444811,-8.039592,7.656478,-11.971246,0.635019,3.537833,-3.616844,6.091123,-26.860779,-5.356493,-6.618692,-16.824638,-14.114930,-8.240800,-10.488671,30.046593,3.620915,-11.991497,-8.585937,-21.841604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.705142,51.000000,0.000000,-8.701528,1.100974,-19.079023,-8.001660,-7.377461,-2.046193,-5.347401,-4.865845,17.524019,-10.627853,8.159018,0.633620,3.305223,-6.493091,13.802668,-1.702864,7.301051,15.841987,2.027799,15.315801,-20.167252,0.802710,-2.509509,-11.679609,-9.485431,-2.078713,-9.965363,30.016546,2.591653,-5.312839,-6.013247,-23.358225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.712891,52.000000,0.000000,-9.205647,1.099873,-17.521482,-8.506479,-12.498289,-7.685173,-5.854874,-5.373799,16.480854,-15.232610,6.612398,-0.392655,3.814739,1.205710,19.942711,19.324480,6.780930,15.826145,10.230899,16.838947,-9.890675,2.340369,-0.968538,-6.026904,-8.450304,-2.076634,-10.468218,29.986528,0.024959,-2.743423,-5.494414,-16.668200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.720541,53.000000,0.000000,-9.196441,1.098774,-10.837294,-8.497972,-12.998611,-9.215949,-5.849020,-5.368425,16.464373,-9.576351,7.631426,-0.392262,3.298103,9.409633,21.974051,22.894899,6.261328,21.451345,13.297591,14.770825,-7.829502,1.825208,-3.018852,-3.969595,-9.467495,-3.100199,-9.944929,29.956543,-0.487887,-1.202218,-3.437637,-8.446403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.728290,54.000000,0.000000,-8.674424,0.584854,-6.723892,-7.976654,-10.934331,-8.181092,-5.330350,-5.875878,16.447908,7.356302,7.623795,0.120950,3.807626,10.425863,22.464897,6.974568,4.203785,21.942715,1.489422,7.576568,-9.360134,1.310562,-5.579935,-4.478446,-9.458028,-1.558637,-9.422163,29.926586,0.025422,-0.688196,-1.895738,-7.925136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.735939,55.000000,0.000000,-9.178570,1.097090,-6.717168,-8.481498,-7.846473,-9.198552,-5.837840,-4.844361,16.431459,13.502791,7.103350,0.120829,2.265357,7.338515,18.852690,-0.211894,2.661119,7.048976,-13.383862,-0.636137,-8.837953,-0.742030,-4.035894,-6.525249,-8.935749,-3.095540,-10.438382,29.383839,0.025396,-3.251610,-2.406663,-8.942852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.743688,56.000000,0.000000,-9.169392,3.660095,-2.607887,-8.473017,-5.274524,-7.650892,-5.832002,-5.352337,18.466311,7.848263,6.583426,-0.392112,-0.813832,5.792715,7.038964,-5.852708,2.145638,-9.368329,-22.601248,-6.276526,-11.393218,-2.792570,0.583527,-8.057186,-9.439634,-2.066803,-8.376662,30.380096,0.025371,-4.273999,-1.378615,-3.292883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.751337,57.000000,0.000000,-9.673042,5.194897,0.471644,-8.464543,-5.269250,-5.079138,-1.210786,-6.885446,19.986305,7.327594,6.064023,-1.417361,-2.351480,5.274101,0.365259,-22.257111,1.117851,-18.589729,-31.296595,-8.321532,-17.022850,-3.302598,1.095764,-9.074770,-9.943015,6.140392,-3.752901,32.913818,0.025346,-4.782546,1.186866,2.351435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.759086,58.000000,0.000000,-9.663369,4.676881,-2.605751,-8.456079,-5.263980,-4.561239,4.944272,-1.750356,19.966320,9.371549,7.083600,-0.903123,-1.323487,4.756007,1.390535,-28.901522,1.629554,-20.109602,-35.880684,-7.800390,-18.031467,-3.299296,1.094668,-9.578515,-9.420251,9.211175,-3.749148,32.368084,0.025320,-4.777763,1.185679,3.887545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.766735,59.000000,0.000000,-9.140885,4.672204,-3.628786,-8.447622,-4.745896,-5.069498,6.477788,5.430882,19.433533,4.746793,6.563695,0.123421,-0.809343,2.699969,-6.303164,-26.308517,1.627924,-19.576672,-34.819160,-11.382333,-16.987795,-2.270355,1.606394,-9.056116,-6.333908,-2.592908,-5.796680,29.771614,0.025295,-3.747344,1.184493,3.883658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.774484,60.000000,0.000000,-10.157386,5.180353,-3.112337,-7.926354,-5.766791,-5.064428,5.445670,2.861349,19.926920,0.126661,1.941747,-5.004907,-4.398277,-1.918116,-16.553270,-32.436054,-4.014729,-25.710941,-36.835625,-12.909412,-18.509270,-3.806547,0.066326,-9.047060,-5.814754,-9.256982,-7.329345,29.741842,0.025270,-6.307700,1.183309,2.341313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.782134,61.000000,0.000000,-9.121587,4.662352,-4.134866,-8.431249,-2.684101,-5.059364,5.953044,-2.269718,19.906992,-0.386286,-1.137118,-7.564005,-4.906700,-2.941839,-5.767487,-31.377977,-2.472253,-23.633947,-28.080841,3.000933,-13.875376,-1.238637,5.194465,-10.063654,-5.808939,-1.042597,-6.296375,29.199280,0.025244,-8.352674,0.669305,3.877433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.789983,62.000000,0.000000,0.118304,4.144869,-1.566628,-8.422817,1.421147,-5.054305,5.947092,2.347936,19.887085,0.126921,0.915302,4.751251,6.380259,7.317513,16.802383,-7.244035,12.914835,-0.533391,-2.411734,25.049213,-1.040987,12.095935,19.035423,-2.874103,-1.187745,5.625113,0.889408,30.195721,2.076501,-1.164834,3.232738,9.001760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.797732,63.000000,0.000000,9.348954,5.166365,0.486220,-7.901574,-1.144377,-5.049251,5.428324,6.448153,19.867199,0.126794,3.478489,17.567013,18.168751,17.566607,28.580452,15.327312,26.235252,18.441502,15.026575,31.690832,6.652361,27.468454,25.170235,11.487745,2.403186,4.081026,11.144929,37.345013,4.125707,7.554279,5.793608,7.967118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.805581,64.000000,0.000000,10.365247,3.622737,-5.155292,-9.432134,-5.758617,-5.557022,5.935716,5.928884,19.847332,0.126667,5.526292,18.062267,19.689043,16.010578,30.090334,17.876087,26.209019,19.448700,17.062830,30.120680,5.107247,28.979446,24.119423,18.655745,1.887962,4.076945,12.672246,40.384590,3.095940,6.521084,1.685250,-0.758798,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.813330,65.000000,0.000000,8.303599,0.542192,-11.303983,-11.986805,-5.752858,-5.038644,5.416960,10.538340,19.827484,0.639361,9.110510,14.967281,17.105251,13.943285,25.957680,14.268467,20.028963,17.890791,14.994486,28.552097,1.512397,20.745338,24.608124,17.611448,1.373254,5.611329,9.069830,34.703182,0.528741,2.411999,-2.931819,-5.886244,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.821179,66.000000,0.000000,9.833757,1.567290,-9.754217,-11.461997,-4.721465,-2.982323,5.411543,12.579083,19.294836,0.125901,11.152681,13.413853,16.575325,16.493444,20.290695,17.331121,13.855087,16.847260,10.364107,24.933802,1.510884,17.134850,22.532234,17.081017,1.884701,4.580077,8.547939,33.642838,-0.497428,3.948048,1.686497,-4.854717,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.828928,67.000000,0.000000,9.823923,6.693928,-6.667540,-8.886433,-3.691102,-0.928059,5.918952,5.899837,19.788363,0.638596,9.090246,9.297874,13.481827,14.425669,18.731943,16.800970,6.148925,12.215027,3.174256,19.267841,3.560655,16.092075,18.919958,17.063934,1.369996,6.626779,7.513751,37.198936,0.528710,9.072306,8.864298,-0.747298,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.836777,68.000000,0.000000,5.198715,9.251337,-6.660872,-7.851905,-0.610488,-1.439952,4.887392,1.278553,20.281395,0.637957,3.440130,3.134730,4.237576,4.154833,9.482443,-1.164549,-5.652096,3.997684,-3.495585,6.428061,-1.571110,7.870854,14.798474,18.072512,1.368626,8.671434,5.454955,36.136097,0.015361,12.140156,9.881074,1.304731,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.844526,69.000000,0.000000,1.603773,7.703624,-7.167032,-8.356874,-1.635518,-0.925691,0.779940,0.251634,17.184189,-3.978065,-3.229976,-1.483789,-9.612816,-8.669834,-8.988578,-27.317230,-16.415674,-7.801186,-18.363884,-11.527085,-15.928514,-2.906247,3.501625,16.003157,1.367257,3.534558,3.911038,32.510216,-2.548757,9.563913,6.794270,-1.773497,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.852375,70.000000,0.000000,-0.449113,5.644639,-7.672685,-8.348516,-5.223627,-1.437586,-2.297763,-1.287080,12.551620,-10.640754,-5.278028,-4.559228,-17.295511,-19.430395,-16.671898,-36.007862,-17.424900,-17.536974,-30.140392,-17.669403,-24.117714,-3.928982,-6.758287,6.756385,1.365890,-3.648464,0.317384,32.477707,-4.084670,4.938965,3.710553,-0.746082,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.860124,71.000000,0.000000,-1.987126,4.613353,-5.613730,-8.340168,-3.167121,-1.948969,-2.295465,-0.772972,11.513428,-12.168574,-5.272750,-5.067490,-12.662830,-21.462248,-12.552661,-33.407753,-16.894655,-17.006617,-31.135893,-15.087632,-19.991032,-2.899412,-6.751529,0.082962,0.851704,-3.644816,-2.759857,32.958050,-4.593406,3.395564,1.655560,0.280305,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.867973,72.000000,0.000000,-2.497959,5.121560,-4.582476,-8.331828,-1.625492,-0.921379,-1.780349,1.279083,12.527555,-11.130765,-4.754657,-4.549602,-8.034783,-18.876682,-14.591391,-38.502548,-18.416222,-17.502432,-35.720142,-17.123827,-22.022322,-4.947795,-3.667854,1.621340,1.363672,-2.615530,-4.295558,32.925091,-3.563171,1.340887,0.628264,-16.130232,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.875722,73.000000,0.000000,-1.982641,5.116438,-11.757380,-8.836317,-8.803353,-2.458919,-2.291389,1.277804,12.515028,-9.068353,-5.262723,-5.057873,-9.565209,-18.857805,-13.038338,-35.899944,-10.192677,-17.997749,-36.710064,-14.542600,-29.179787,2.236640,-1.100084,1.106899,0.849488,-4.664196,-3.265622,32.379345,-4.072429,-3.788659,-3.474929,-29.447435,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.883571,74.000000,0.000000,-1.980658,1.008758,-19.950750,-8.827480,-17.512499,-8.097486,-2.801918,4.353449,11.476872,-7.008002,-6.283101,-3.514353,-5.453080,-11.146640,2.359316,-10.223019,3.663669,-7.210521,-16.160532,3.420660,-16.842915,16.080557,5.054862,0.592971,0.335818,0.468673,2.891490,32.859787,-5.093997,-8.913075,-7.061197,-12.494910,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.891320,75.000000,0.000000,-1.978677,-3.607635,-18.392340,-5.228909,-14.418063,-8.602209,-1.260655,8.964480,12.491036,-8.539455,-0.122972,-1.459557,7.372886,6.300404,16.203110,11.325666,7.762570,4.591562,5.906910,20.340317,5.738030,22.731144,9.152371,9.310327,3.925226,11.750256,11.093727,32.826927,-0.473519,-10.442624,-4.490034,9.568867,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
