title:21, start timestamp:1614303729.951819, stop timestamp:1614303775.801930, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303747.308861,108.000000,0.000000,-1.307386,-0.747732,-47.766487,-9.810006,-21.872501,-8.996462,4.541753,-0.090491,-9.316617,-3.092852,-8.202078,4.525751,-0.392211,-5.336201,10.392660,10.004278,-0.090870,10.024572,-6.787072,5.156234,-2.638822,10.417675,2.432393,9.910072,17.471876,10.241026,12.275622,4.514181,12.538054,13.970264,-2.793181,-32.261005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.316510,109.000000,0.000000,-1.306078,-2.285446,-49.770004,-9.800197,-24.927551,-8.987465,4.537211,-1.116041,-11.871404,-10.269247,-8.193875,4.008405,-3.981562,-8.407787,-2.438246,3.327607,-1.629241,1.296599,-6.780284,7.715180,-1.610543,6.304694,2.942781,19.643753,20.018507,8.692324,9.186423,4.509667,8.935772,11.392192,-2.790388,-21.972332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.324259,110.000000,0.000000,-1.304772,-2.283160,-44.592030,-10.303217,-30.543650,-8.978477,5.558315,-4.704669,-11.346711,-13.848721,-8.185681,4.004396,-11.157068,-9.425021,-12.179397,-12.060335,-4.191714,-13.063672,-6.260684,6.681824,-4.685855,3.734287,-1.162726,11.418981,15.383104,9.196452,8.664416,4.505157,4.824272,8.303877,-2.787597,-0.924719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.331908,111.000000,0.000000,-1.303467,-2.280877,-38.393589,-9.780093,-26.410542,-8.969500,4.014296,-4.699964,-10.822544,-10.245129,-7.664675,5.538853,-11.658731,-9.415596,-7.551833,-13.586737,-4.700343,-13.050608,-11.382628,-2.555627,-16.476042,-0.372012,-5.264127,7.304997,1.521567,8.674435,9.168572,4.500652,4.306627,8.808393,-2.784810,-8.616102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.339757,112.000000,0.000000,-1.302164,-2.791417,-33.739811,-9.770313,-15.102079,-8.960530,1.958999,-4.182444,-12.863004,-6.645140,-8.682652,2.969212,-11.647073,-12.483103,-10.108384,-9.470586,-4.182822,-12.524737,-26.755861,-12.296661,-39.023666,-14.730615,-5.771684,4.733590,-3.095339,9.178581,5.056840,4.496151,4.815141,8.286764,-3.294846,-19.889538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.347506,113.000000,0.000000,-1.300862,-2.275805,-27.039406,-9.760543,-10.984413,-9.464390,0.931399,-2.639800,-10.798859,-4.587213,-8.161148,0.914961,-11.635426,-13.496262,-15.226480,-14.076500,-4.691460,-19.178879,-38.011158,-13.822826,-53.343616,-24.972294,-5.765912,-10.655759,2.035962,11.733505,0.949219,4.491655,5.835967,9.304119,-3.291551,3.207275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.355355,114.000000,0.000000,-1.299561,-2.273529,-27.525187,-9.750782,-12.511890,-9.454926,1.443288,-1.098698,-2.582932,-2.018523,-4.050423,7.067892,-2.393021,-9.380200,0.173361,-9.447039,-2.122666,-20.698162,-38.485966,-12.270542,-53.803097,-18.280655,-5.247325,-20.388693,-8.735305,10.696131,0.435449,4.487164,7.881413,10.833276,-2.775439,14.486119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.363104,115.000000,0.000000,-1.298261,-2.784076,-31.600225,-9.741032,-11.473738,-8.932650,1.441845,-0.584779,-3.093169,-1.503684,0.056191,12.701850,7.352962,-5.268257,18.121906,6.972665,2.494842,-12.985156,-39.473122,-13.283913,-51.698009,-11.595708,-1.139514,-14.727279,-15.906057,10.685434,1.973475,4.482677,8.386353,11.335263,-3.285484,-13.733495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.370953,116.000000,0.000000,-1.296963,-2.268471,-22.850677,-9.731290,-11.975084,-9.436538,1.440403,-0.584194,-8.731102,-3.040642,-1.482326,9.099404,7.858429,-5.775809,17.590963,13.119538,4.030808,-6.818324,-38.920826,-13.270628,-49.082211,-13.122574,1.938549,-8.045885,1.545747,16.828594,4.022784,4.478194,8.377966,12.349569,-3.282198,-17.309505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.378702,117.000000,0.000000,-0.782846,-0.214921,-15.135519,-9.721559,-10.937469,-9.427101,0.926142,-1.096431,-3.594165,-0.986319,-1.480844,7.551843,6.312109,-7.308495,16.547731,13.619239,2.488316,-5.785865,-29.138317,-4.026588,-41.340820,-10.032528,2.449430,-7.012198,11.287790,21.427151,5.044402,3.960895,10.933690,14.388501,2.362110,15.528317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.386551,118.000000,0.000000,-1.294883,1.836576,-14.094742,-9.711838,-3.234223,-3.263828,1.950857,0.955948,6.665839,5.681334,5.187304,13.185317,8.869900,-2.685801,20.633747,22.323568,3.511469,2.937870,-9.621999,13.413336,-18.735376,6.387761,6.036725,-9.569288,8.199579,20.380083,4.526537,4.982575,11.948398,16.425396,10.564876,21.666636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.394300,119.000000,0.000000,-1.293588,3.886022,-6.388340,-9.702126,3.435678,6.483026,4.513009,5.057556,7.684814,10.291038,10.823142,16.761875,11.425133,9.111756,22.151575,31.019194,7.610521,19.858009,10.387623,25.194794,12.052590,23.817270,11.158893,-4.944335,19.473431,19.846882,6.060472,7.541696,11.936449,21.024355,12.605593,-0.406314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.402149,120.000000,0.000000,-0.779474,4.907777,-5.869131,-9.692424,3.432242,9.040645,5.534137,7.616601,6.138668,8.742285,11.325139,14.181011,9.875246,14.230849,21.616604,33.552277,11.192655,26.504818,24.223389,26.195240,29.989256,25.844736,9.609273,17.624712,27.659086,20.339855,9.131335,7.021333,11.924513,23.567432,9.516065,-2.970010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.409898,121.000000,0.000000,-3.342797,4.902869,-16.632492,-9.682731,2.403169,5.954681,5.015782,6.583343,7.158170,8.733542,9.262532,12.115548,7.301268,10.114055,18.518064,27.364880,11.181462,19.811646,26.250448,26.169044,24.318241,16.588121,2.420176,33.504524,18.400658,20.832336,9.635024,3.937389,10.374126,21.492582,7.968087,13.443216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.417747,122.000000,0.000000,-7.954839,5.410787,-12.000476,-9.673048,4.964868,5.435906,5.010766,6.576760,7.151012,11.801732,10.278911,11.590611,4.729864,9.078300,14.396982,10.927258,8.093357,15.689270,13.403685,17.937748,3.781102,11.956149,-1.684808,23.214609,12.228411,20.298683,8.599748,4.959093,8.825291,19.932629,8.472939,13.429773,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.425496,123.000000,0.000000,-8.972526,4.892555,0.319217,-9.663375,7.524006,6.456111,5.005755,7.083004,6.631041,11.277110,11.807093,10.553380,3.186673,9.069221,7.715918,-2.417003,4.495521,9.519734,-8.148180,-3.618652,-17.761141,6.303167,-2.195944,7.806779,7.087977,13.611718,9.103969,7.518236,10.867748,17.861414,7.951645,-5.558015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.433345,124.000000,0.000000,-8.450732,3.862022,-4.809307,-9.653712,4.439559,5.424014,5.000750,7.075921,6.624410,6.650448,6.154260,7.978724,2.670666,0.342203,-4.086669,-4.465868,1.414102,-5.874401,-21.473366,-18.486828,-28.512611,-4.985188,-1.680927,1.132305,-0.611418,9.495543,9.094865,8.536359,12.395342,9.638425,7.943694,-6.578099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.441094,125.000000,0.000000,-8.442282,7.960724,-15.060908,-9.644058,-1.205907,5.418590,4.995749,5.017563,6.617785,0.489951,-3.082663,5.406643,2.667995,-7.350447,-9.210788,-3.948582,-0.125774,-14.073654,-22.477533,-16.417059,-32.586662,-10.621228,-2.192067,-8.612416,-1.636448,8.973227,4.983206,8.015002,11.870126,3.474940,8.448571,13.428479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.448744,126.000000,0.000000,-8.433839,13.080968,-15.045847,-9.634414,-1.204701,5.413171,5.503574,2.961263,6.611167,-3.100282,-6.156504,3.862775,3.178147,-6.317455,-5.611834,-7.534377,-1.151289,-14.059581,-27.070440,-16.913462,-39.220741,-9.584966,-2.189875,-16.296112,-8.301478,3.323228,-1.175624,8.006987,11.858255,3.984286,7.927302,8.286846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.456493,127.000000,0.000000,-8.938226,8.452502,-13.492340,-9.624780,-1.716316,5.407758,4.985250,2.445481,6.604556,-2.584362,-4.611886,4.371732,2.662149,-5.798317,-2.529299,-9.065304,-1.150138,-14.045521,-34.222858,-17.922190,-43.796906,-10.601022,-1.674865,-16.792637,-11.882920,-2.321121,-2.712909,7.998980,11.846397,3.980301,4.329631,-15.824005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.464142,0.000000,0.000000,-7.903646,4.854306,-14.504488,-10.127975,-6.329985,5.402350,5.493085,2.955856,6.597951,0.495146,-4.607274,6.418643,3.172307,-7.330980,3.627077,1.200171,-0.636167,-0.698142,-19.316839,-3.545293,-37.086441,-5.462215,-1.673190,-16.263023,3.513578,2.296584,-0.146094,7.990981,12.347371,3.976321,4.325301,-5.551771,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.471891,1.000000,0.000000,-4.818820,11.003299,-15.002805,-10.117847,-0.682629,5.396948,5.487592,2.952900,6.591354,0.494651,-3.064205,8.463506,7.271699,4.471222,18.495245,19.147690,-0.635531,20.841017,4.292221,14.919790,-20.639099,4.799657,-1.671516,-12.657017,10.689551,5.884031,1.392514,7.982990,11.309383,7.049268,4.833797,17.530704,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.479540,2.000000,0.000000,-6.865283,8.428192,-14.474981,-9.594909,9.061644,5.391551,2.405181,2.949948,6.584762,2.032618,-1.009859,8.455043,10.341351,18.825726,25.143415,28.359310,-0.634896,26.461203,11.467416,19.007435,-4.208204,5.307678,-1.669845,-3.413590,1.960913,2.801224,0.878301,7.975007,7.708330,6.529398,-1.837704,0.077276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.487289,3.000000,0.000000,-10.960982,-4.913569,-14.460506,-10.610955,5.462838,5.386160,-2.212609,2.946998,6.578177,11.261354,-1.008849,6.395306,9.305367,13.678695,24.092632,27.818130,-0.634261,24.896280,15.045692,16.424324,5.026773,3.251088,-1.668175,0.692387,7.087158,1.259962,1.390243,7.967032,5.136519,6.010048,-7.476892,-20.435621,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.494938,4.000000,0.000000,-8.898739,-6.959938,-14.446046,-8.036242,3.918914,5.380774,-2.723217,4.995333,6.571599,19.968042,-1.007840,4.337628,6.731960,1.357324,25.094179,25.226210,-0.120806,29.999588,26.312698,19.997644,7.073029,10.940145,-1.666507,0.178874,20.926224,1.771522,4.978596,8.471886,4.105742,10.106603,-1.828390,3.687378,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.502688,5.000000,0.000000,-4.274456,0.226510,-14.431600,-0.335898,14.684226,5.375393,-2.207673,7.041619,6.565028,21.999355,-1.519653,4.333291,3.135484,0.330325,19.940880,21.098419,-0.120685,26.379845,20.132540,22.028929,6.040315,14.518949,-1.664840,2.742798,22.956581,2.795392,5.486438,7.950593,4.614457,12.660598,6.891387,25.222153,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.510337,6.000000,0.000000,-4.783002,1.764745,-14.417168,5.818284,16.720823,5.370018,-2.718286,5.496116,6.558463,16.849152,-2.030953,4.328957,-0.457395,2.894098,8.638888,16.461937,-1.146205,14.558594,1.650868,16.878695,3.982992,8.350583,0.388106,3.765696,20.369520,7.407981,4.455311,7.942642,6.661124,12.135117,8.935779,2.632827,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.518086,7.000000,0.000000,-5.291039,0.224518,-14.402751,5.299645,6.960513,5.364647,-2.715567,2.926517,6.551904,8.114353,-1.003281,4.324628,-1.482578,-0.698540,3.502044,14.394193,-0.119418,8.903009,-5.017449,15.836175,-2.174837,6.290950,2.951821,4.787572,12.144023,9.451855,5.989317,8.447520,8.192924,12.122982,7.388381,-13.267241,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.525735,8.000000,0.000000,-4.260107,1.249935,-14.388348,4.781525,4.389450,5.359282,-2.200031,2.410770,6.545352,4.516495,-1.515099,4.320304,-0.968275,-2.749124,5.037004,11.302876,-1.144940,0.176157,-10.140637,19.410082,-14.993175,4.233377,-0.128054,7.859707,-1.714275,4.827018,3.419225,5.362150,8.184731,9.546757,8.406633,9.822948,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.533484,9.000000,0.000000,-5.794309,1.761505,-13.861139,5.802385,6.436342,5.353923,-2.197831,3.434001,6.538807,6.050440,-2.026404,4.315983,-0.967307,-2.746374,5.544787,8.727470,-9.861744,-16.234276,-25.515112,6.057339,-35.491001,-8.078548,-4.743310,1.698001,-6.840765,1.745268,-4.276502,1.254223,8.689367,2.870543,9.936688,16.992613,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.541133,10.000000,0.000000,-7.839797,1.246923,-14.360099,5.283762,5.917086,5.348569,-2.195633,2.404926,6.532268,2.967467,6.180750,4.311667,1.084942,-3.769269,3.487961,6.667461,-16.518549,-22.884708,-38.310108,-18.051283,-50.327305,-18.839701,-5.764208,-12.149851,-7.346745,1.230703,-3.759405,-0.285492,8.167857,-0.209251,4.798547,-12.767969,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.548882,11.000000,0.000000,-6.293495,0.732856,-13.832918,4.765657,5.398348,5.343221,-2.193438,2.915341,8.577018,7.067064,18.482262,4.307356,3.647960,-0.175756,5.022934,7.173614,-9.322543,-15.169515,-36.733337,-17.520411,-42.584671,-17.282400,-4.732803,-17.265905,-5.288116,0.203831,6.500765,0.227614,7.646869,0.303779,-2.385739,-19.934689,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.556531,12.000000,0.000000,-4.235919,1.244944,-13.306265,5.273713,5.905770,5.850698,-2.191244,4.963708,11.132544,25.521536,22.566343,4.303049,5.695594,11.106471,13.735860,12.294645,-0.595271,-5.410756,-23.876091,3.009930,-24.080547,-16.239475,-5.240891,-13.146076,3.947941,4.306191,10.084007,0.740207,9.177684,0.816296,-0.332071,12.905759,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.564380,13.000000,0.000000,-4.744504,1.243699,-15.344240,3.729977,6.412685,4.819207,-2.189053,7.010026,10.095770,24.470373,21.005316,4.298745,7.228360,18.274851,19.875971,15.872094,-1.620317,3.825424,-14.108626,6.083843,-17.389801,-18.787338,-5.748470,-10.568827,8.046557,9.430090,8.022641,0.739466,5.578763,0.815480,0.181081,20.585161,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.572130,14.000000,0.000000,-5.252580,0.729634,-17.892998,1.162145,5.893452,1.224644,-2.699685,6.490196,5.470290,1.881799,19.445848,3.781626,7.221132,16.718115,17.804811,14.830581,1.971047,16.642111,-7.427851,4.539298,-12.244205,-9.537783,-5.229901,-10.558258,6.500049,6.343737,8.527439,-0.286914,-3.144765,0.301844,-8.024228,-10.717475,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
