title:34, start timestamp:1614304731.137938, stop timestamp:1614304776.756918, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304753.222618,126.000000,0.000000,-8.576818,12.457155,63.167221,30.204592,20.331161,16.237427,-2.480637,-5.609981,-8.041354,-12.697587,-16.736404,-6.715939,-1.769532,3.101706,16.520149,27.045389,-3.897115,29.624006,35.756687,12.495004,20.037310,-21.572071,-12.398339,-10.627314,-0.137965,3.372796,-9.165188,-0.660708,17.301895,16.854132,21.058666,72.405930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.230267,127.000000,0.000000,-8.568242,12.444697,70.796364,30.174387,20.823652,16.221189,-2.478157,-2.527448,-8.033313,-4.479762,-15.694028,-10.298966,-16.126736,-2.542422,1.119014,18.300394,-6.457321,22.414896,21.361956,-3.414927,17.965990,-25.140242,-12.385941,-7.539763,2.939096,5.933526,-9.156023,1.391235,20.361515,25.555225,23.088890,73.359161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.238016,0.000000,0.000000,-8.559673,12.432253,70.212746,30.144213,19.777187,16.204969,-2.475678,-8.678766,-8.025279,-4.988102,-21.832180,-14.391232,-35.597790,-18.950136,-29.138515,-14.025599,-12.091889,-6.838288,-8.402996,-22.385872,-2.564797,-33.833050,-12.373555,-6.506583,-5.268971,3.876310,-9.146867,-1.174259,18.802692,26.555311,22.552980,49.183239,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.245665,1.000000,0.000000,-8.551114,12.419821,60.398945,30.114067,16.680487,15.163122,-2.986023,-12.259831,-8.017254,-9.598499,-32.066757,-14.889661,-42.741680,-31.751699,-46.032455,-41.191059,-14.131080,-31.446835,-30.958696,-25.440409,-25.639154,-39.440243,-12.361181,-15.730845,-9.366266,6.436536,-9.137720,-3.224367,18.783890,19.862089,22.530428,46.569954,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.253414,2.000000,0.000000,-8.542562,12.407401,54.697517,30.596775,16.663805,12.583857,-1.957396,-11.734751,-8.009236,-9.076080,-36.137257,-14.361951,-39.622013,-32.745586,-44.960781,-49.354996,-16.168230,-44.748722,-46.312351,-23.363686,-28.690439,-37.862343,-12.348820,-22.381781,-8.331260,11.558305,-9.128582,-1.169861,19.277925,18.303766,22.507896,71.651588,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.261064,3.000000,0.000000,-8.534020,12.394994,56.181282,29.540537,17.159962,12.058453,0.095843,-11.210196,-8.001227,-8.554183,-33.537014,-14.347589,-40.608032,-34.251305,-46.454281,-58.023590,-19.741806,-58.037304,-59.599373,-35.648014,-32.764313,-37.824478,-12.336472,-18.256836,-9.348569,5.905721,-7.068172,0.882591,16.694546,16.234180,22.485390,65.938911,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.268813,4.000000,0.000000,-8.525486,12.382599,54.586639,27.459715,14.065880,12.559215,1.634209,-11.711806,-7.993226,-9.058450,-31.452196,-14.846062,-39.028965,-37.806797,-44.869366,-59.504028,-20.234884,-59.004910,-63.642338,-44.330315,-45.039242,-40.350758,-12.836955,-15.674476,-12.928965,-4.356595,-5.009821,0.368888,14.626569,11.089741,21.950083,33.565281,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.276462,5.000000,0.000000,-8.516961,12.883037,45.814106,26.919434,9.436429,13.059476,1.119754,-13.751376,-7.985233,-9.049391,-29.882282,-14.318395,-24.630960,-34.692066,-20.721931,-38.418884,-12.522342,-39.458725,-48.706902,-25.311626,-35.250610,-30.566816,-12.311297,-19.761366,-13.428856,-8.454803,-5.517632,-0.144301,14.611942,10.053010,22.440954,34.557354,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.284311,6.000000,0.000000,-8.508444,9.793230,39.614445,22.789949,8.401352,11.507955,1.118634,-15.276087,-7.464427,-9.040341,-28.826759,-14.304076,-8.196073,-30.554810,5.452637,-16.329184,-0.714948,-13.778241,-16.350502,0.354711,-8.035873,-7.972147,-9.734884,-20.767246,-13.415427,-5.882245,-5.512115,0.368664,15.110151,10.555778,22.931334,65.804848,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.292060,7.000000,0.000000,-8.499935,5.680873,40.087650,16.100494,9.418591,7.393883,1.117516,-15.260811,-9.508245,-9.031301,-27.259472,-14.289773,-4.598133,-28.985794,10.062569,-3.492341,6.978075,3.671435,9.819695,9.072305,6.843957,4.856338,-8.186687,-11.515709,-12.376370,-4.337902,-4.993782,0.881115,15.095041,10.032401,20.344299,67.277504,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.299909,8.000000,0.000000,-8.491436,4.136731,41.073204,14.033112,9.921993,4.822386,1.116398,-15.758370,-11.037198,-8.509450,-25.180929,-14.275483,-6.644817,-21.264500,4.411480,6.767562,5.945456,10.847251,20.066286,8.037592,12.478139,3.313020,-8.691321,-1.247783,-7.748610,-3.820743,-6.014429,0.367414,14.567125,16.689035,18.785494,41.056381,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.307658,9.000000,0.000000,-8.482944,5.158235,40.519310,15.557540,9.399251,5.330385,1.115282,-14.716970,-8.974879,-9.013761,-23.617287,-14.261208,-6.125352,-8.422723,4.919889,12.401820,2.349767,14.426147,30.815451,11.619298,24.260532,4.335348,-8.682630,0.804747,-3.125476,-1.765640,-4.982773,0.367046,15.065379,24.364655,21.330811,35.887119,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.315507,10.000000,0.000000,-8.474462,5.153077,40.478790,15.029161,9.389852,4.299413,1.114167,-10.086869,-7.427443,-7.979106,-23.593670,-14.246946,-5.606406,-3.798916,6.453431,12.902239,4.398699,15.950182,38.476944,12.633320,27.826015,3.305371,-8.161127,-0.221699,-0.045428,3.364331,-2.413688,0.879500,15.563134,23.827469,21.822300,51.748669,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.323256,11.000000,0.000000,-8.465986,4.635103,40.438313,15.014132,9.893282,1.731011,1.113052,-7.512680,-7.932836,-4.381383,-21.518795,-14.232699,-5.087979,-5.333578,-0.732510,6.222670,3.881480,6.703463,17.925646,0.825814,8.823831,-7.979986,-8.665786,0.291343,-1.071023,3.873787,-3.436915,-0.659841,14.009109,21.752359,16.672272,52.209740,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.331105,12.000000,0.000000,-8.457520,5.656109,41.423515,15.511939,9.370568,1.216460,1.111939,-7.505167,-7.924902,-5.915463,-19.445993,-14.218467,-7.134173,-5.328245,-12.526649,-10.706630,-7.917273,-14.328881,-13.374332,-19.687832,-15.800378,-19.766878,-8.657121,-3.811512,-10.813542,-1.258292,-9.074504,-2.710463,11.943818,21.730606,14.091497,36.260098,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.338854,13.000000,0.000000,-8.449063,8.214556,40.356449,15.496427,2.181711,2.240884,1.110827,-6.984841,-7.404157,-13.601855,-21.477829,-14.204248,-13.280885,-6.861378,-19.180788,-23.003616,-19.191408,-32.776093,-29.258394,-35.565578,-28.092270,-25.388136,-8.648463,-12.012829,-20.033497,-2.795496,-9.578250,-3.733394,10.906234,20.170414,15.103047,32.634090,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.346703,14.000000,0.000000,-8.440614,9.231982,35.700710,15.480930,-7.564061,0.187361,1.109717,-9.541959,-7.909574,-17.177998,-26.584557,-14.190043,-14.293245,-19.675030,-19.161608,-26.057535,-20.710678,-41.461266,-39.485546,-40.658218,-35.243664,-27.414030,-8.639815,-15.590560,-17.962183,0.284223,-4.440467,-3.216840,11.408148,18.098963,15.087944,44.909149,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.354452,15.000000,0.000000,-8.432174,8.709929,32.588085,15.465449,-9.094958,-2.376929,1.108607,-14.147801,-7.901664,-16.647999,-29.122074,-14.175854,-14.791772,-39.655354,-18.629625,-33.210964,-19.151505,-45.009544,-51.753754,-43.181664,-41.362267,-27.386616,-8.631175,-15.574969,-16.918579,1.309580,-1.359103,-2.700803,11.396739,17.055222,14.560036,49.479626,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.362301,16.000000,0.000000,-8.423741,8.701220,33.581139,15.449984,-3.957658,-2.374552,1.107498,-16.184937,-7.893763,-16.631351,-29.092953,-15.187319,-28.110313,-50.384930,-20.662279,-43.946983,-21.183636,-44.451717,-52.214821,-44.676945,-36.705521,-27.872049,-8.622544,-15.559394,-21.517044,0.282629,-1.870565,-4.749384,10.872522,14.474065,15.058296,41.225018,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.370050,17.000000,0.000000,-8.415318,8.692518,33.034737,15.434534,-1.389598,-1.859357,1.106391,-16.168751,-7.885869,-16.614719,-28.551039,-14.659311,-38.338615,-48.796082,-20.128796,-46.467140,-21.162453,-42.868801,-44.470295,-37.965599,-23.848303,-27.331358,-8.613921,-16.056656,-16.880144,0.795167,-1.868694,-6.795917,11.374470,13.946770,15.043238,35.029945,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.377899,18.000000,0.000000,-8.919723,7.145364,30.437599,15.419100,-2.413849,-2.370318,0.592464,-15.639762,-7.877983,-17.623745,-29.548128,-14.131831,-33.172070,-46.183186,-16.518923,-37.702724,-20.115648,-36.672089,-32.630955,-23.568661,-15.619326,-22.688641,-9.118128,-15.014957,-9.683776,0.794372,-1.866825,-7.301941,10.850275,14.445643,15.028194,42.174404,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.385648,19.000000,0.000000,-7.372342,5.086937,28.868700,15.403681,-1.898615,-1.855127,1.104692,-15.624122,-8.382925,-16.580481,-29.518581,-15.656161,-28.010693,-38.444695,-15.476764,-23.818867,-18.557072,-15.609775,-7.982939,-10.724579,-8.937039,-17.537748,-8.596189,-15.512763,-9.674092,0.280757,-1.864959,-6.781819,11.352245,11.867095,14.500346,57.516846,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.393497,20.000000,0.000000,-4.288046,4.056209,29.352652,15.388277,0.667386,-2.366092,1.103587,-14.582857,-7.861722,-8.358772,-22.822395,-12.563581,-22.341656,-13.790864,-11.358723,-6.871972,-12.384668,13.123784,16.127607,0.568197,2.866769,-12.904825,-6.536311,-14.984429,-7.100316,0.793297,-1.863094,-6.775037,11.340893,12.368049,14.485846,55.408047,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.401246,21.000000,0.000000,-4.796578,6.616255,29.323299,15.372889,2.718001,-1.850906,0.076843,-7.388787,-6.315399,0.367535,-6.389317,-0.243326,1.270429,18.530619,10.191098,16.211823,3.525152,29.520916,24.829430,10.824039,11.581851,-5.199613,-5.504134,-11.892522,-2.477831,0.792504,-2.374051,-7.281082,10.303911,16.971066,14.984180,34.326996,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.409095,22.000000,0.000000,-5.817423,11.737844,29.293976,15.357515,4.766565,0.715048,1.615227,5.951935,-4.770622,2.931270,10.027328,10.526148,26.397364,37.486446,36.334751,37.221252,23.008806,28.978575,30.958447,14.402959,16.698475,3.523536,-3.447348,-5.213963,-1.962532,0.278891,-2.371677,-7.273801,11.832068,18.492556,14.456376,32.241386,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.416844,23.000000,0.000000,-1.196221,11.726107,31.315964,15.342158,6.300260,1.739974,8.793099,12.612650,0.362354,6.005262,16.683968,11.541264,29.960711,40.525883,42.965084,43.337879,33.242207,28.436775,37.594154,15.414197,18.733059,4.545653,1.684305,-2.644646,5.218917,2.842714,1.733259,-4.702425,16.435621,17.448421,14.954740,55.798889,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.424494,24.000000,0.000000,4.958821,7.098996,33.335930,15.326816,7.832421,2.251054,12.886870,11.061576,6.003017,11.640283,16.667284,11.529722,26.341005,39.972538,40.870838,38.679153,32.696144,30.459621,26.274509,13.347501,12.047658,2.489825,5.272364,-5.718925,11.880365,7.455256,4.808448,-0.082338,18.983288,19.482256,18.529530,64.973862,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.432243,25.000000,0.000000,7.517965,9.143179,33.815414,15.824309,9.875871,4.812906,12.361163,10.537694,7.535476,14.192744,18.189079,13.569474,28.878767,37.881283,36.727402,28.896887,28.560884,19.147110,3.171311,1.026461,-0.784902,3.512977,7.318374,-0.585001,4.176177,8.986262,5.829281,0.943386,18.451485,19.975594,20.562281,55.678116,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.439892,26.000000,0.000000,5.971986,16.313522,32.243137,15.295665,10.378816,5.833734,11.835981,10.527156,7.015120,13.665731,12.017043,7.914879,21.157581,22.458786,21.818880,11.944912,17.763094,-3.436139,-11.190834,-9.743796,-14.117451,-0.080280,5.259773,8.133533,-1.981845,5.900353,5.823452,-0.083199,18.433033,17.904337,19.516077,53.571156,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.447641,27.000000,0.000000,0.837808,12.707465,27.595510,12.716267,6.778693,5.315080,10.798504,3.849962,6.495285,9.036681,-6.969333,-4.400728,-2.966141,-4.230340,2.309882,-9.605494,0.822254,-16.253216,-19.897593,-9.734053,-27.436666,-13.413533,-7.565999,2.484374,-3.005504,2.817530,2.740705,0.942525,18.927420,17.373611,18.470921,54.543228,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.455290,28.000000,0.000000,-7.368157,0.899886,23.465351,11.165089,2.669350,5.309764,5.146680,-4.359016,2.386225,-3.280048,-20.808517,-12.088635,-28.091381,-26.790211,-11.025762,-27.544607,-13.537543,-17.775425,-30.134106,-9.724319,-33.563076,-26.220633,-17.814844,-7.774521,-16.848652,0.763430,-3.928702,-0.596879,18.908493,17.356237,15.888348,39.104069,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.463039,29.000000,0.000000,-9.924891,1.411807,22.929066,11.153924,1.641040,5.304455,1.038969,-9.482862,-3.770007,-15.071640,-22.838991,-12.076547,-36.268417,-33.430088,-22.296787,-36.235012,-19.677853,-20.321751,-24.462946,-9.714595,-22.760283,-21.579027,-9.079080,-8.792387,-24.524113,0.249846,-8.027337,-2.647564,18.376764,18.364523,14.333998,23.680349,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.470688,30.000000,0.000000,-5.299582,14.230907,20.854855,11.655590,2.152219,5.299150,0.525110,-8.447739,-5.304699,-12.492465,-21.790510,-8.987547,-28.539841,-22.114607,-19.197567,-24.403904,-13.504328,-11.583481,3.766646,1.577171,-0.173419,-0.018986,2.212051,-8.270775,-8.089332,2.813699,-2.378284,0.944827,18.358387,20.397440,18.935047,38.015644,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304753.478437,31.000000,0.000000,-1.191719,16.267960,22.885281,11.131114,2.150067,5.293851,1.037405,-4.336726,-4.273753,-0.172281,-16.640514,-1.799072,-16.716429,-6.707877,1.847272,3.312808,4.457895,12.530666,30.942366,15.421748,19.826754,18.955391,2.722659,-5.698401,8.841835,9.477551,6.854863,7.610549,18.852850,21.915504,21.480215,68.746857,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
