title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302214.208041,24.000000,0.000000,-1.643766,4.216477,19.769663,13.783020,13.899992,12.554300,1.098467,5.930831,6.843574,-10.818733,-4.027743,-1.967215,4.780386,-2.873593,6.186394,5.499886,2.373380,4.166406,3.102698,-1.718489,-2.511063,-9.703694,-0.146801,-6.275050,-12.896073,-8.598577,4.464832,-6.734038,-3.605991,-4.452802,2.688386,16.442251,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.215791,25.000000,0.000000,-0.616481,3.186620,20.775534,11.205134,14.398912,11.516106,1.097368,5.924901,7.349551,-4.141248,-1.459613,2.650137,5.288426,-1.845078,6.180207,7.545668,4.935110,24.162239,16.432928,18.796049,11.337602,-10.206811,6.007192,-2.679031,-6.729331,-3.461773,4.460367,-6.214484,-2.576744,5.295240,6.788262,20.528374,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.223640,26.000000,0.000000,2.461059,4.209074,21.780399,17.347776,17.974257,12.017409,1.096271,5.918976,9.906304,1.503919,5.721334,5.211589,5.283138,0.208049,6.174027,7.538122,11.084021,26.189360,29.237009,23.392639,16.454470,-8.658143,11.642210,2.964674,6.610732,6.285279,5.481548,-3.644167,-0.010064,12.982253,10.884038,25.123230,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.231389,27.000000,0.000000,3.484239,4.204865,24.835543,22.458633,17.956284,13.031034,1.095175,6.425878,11.947680,0.989595,8.279716,5.719198,1.688111,0.207841,1.552468,1.376738,8.508834,14.881119,26.130848,10.035913,14.899553,-9.675126,9.579286,4.500170,6.091300,3.202070,2.399143,-2.614882,1.015587,12.456450,9.334692,19.969900,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.239238,28.000000,0.000000,0.916652,0.610916,22.246603,13.205405,12.297301,7.889797,1.094080,4.368169,10.397270,-0.037036,3.143230,5.200659,-3.954603,0.207633,-4.602930,-5.291306,-4.320188,1.532905,11.232923,-4.845918,3.602602,-16.332117,0.851758,1.931568,-7.760944,-11.160106,-4.269923,-3.125087,0.501751,9.367070,4.709973,12.770444,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.246987,29.000000,0.000000,-0.622726,-3.492259,11.967947,3.448610,11.259363,1.728061,1.092986,2.312519,10.899693,1.501462,0.575985,0.580073,-6.001930,0.720246,-8.700891,-6.311656,-7.905611,-11.289141,-7.239849,-15.097483,-16.913820,-21.443991,-5.815761,0.903995,-12.368568,-12.687407,-7.855396,-3.121962,0.501249,8.844883,2.141160,13.783314,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.254636,30.000000,0.000000,-1.647745,-4.001587,4.263671,3.445162,9.709641,2.751974,1.091893,1.797386,12.427256,0.987140,-0.450232,-7.625635,-10.611313,-5.434320,-15.871677,-11.433549,-10.461808,-23.585545,-29.283892,-27.902899,-33.819984,-21.935368,-5.297124,0.903091,-10.304917,-6.008053,-6.309080,-3.118840,0.500748,8.836038,2.651840,16.846455,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.262385,31.000000,0.000000,-3.184558,-3.484765,4.259408,4.980178,-0.556478,4.287683,1.090801,2.308409,6.260982,-1.577949,-8.654910,-10.694932,-17.780190,-13.634014,-22.009653,-29.883654,-25.835962,-39.972214,-47.716145,-43.259609,-43.016933,-27.041637,-7.343109,1.415009,-17.986919,-8.566148,-5.789950,-3.115721,0.500247,8.314382,2.649188,15.803967,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.270034,32.000000,0.000000,-5.232656,-3.994101,4.767969,3.949557,-4.145665,1.206473,1.089710,1.793280,0.613696,-3.627653,-10.697537,-10.684237,-15.711126,-15.158842,-15.320976,-39.084538,-29.399870,-49.163013,-53.822277,-42.190708,-47.076481,-29.578697,-10.412689,0.900773,-24.635599,-11.634504,-8.348263,-3.112606,0.499747,7.793247,2.133718,15.788162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.277783,33.000000,0.000000,-5.227423,-3.990106,4.250380,3.432787,4.063609,0.692446,1.088620,1.791487,6.254107,-4.136846,0.595211,-9.135092,-5.439005,-11.041119,-4.023603,-18.532635,-14.498674,-31.165131,-40.435120,-23.174160,-33.183250,-16.728605,-4.761251,0.387052,-15.380196,-8.545947,-4.750171,-3.109493,0.499247,7.785453,2.644405,18.849297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.285432,34.000000,0.000000,-5.222196,-1.422014,5.271771,4.454995,7.136468,0.691753,1.087532,2.302516,11.888879,-3.619889,6.235642,-5.023393,-1.331002,-11.030078,-1.455477,2.511539,-6.279047,-4.980120,-18.856224,-10.330473,-11.611605,-2.865724,2.935818,0.386665,-3.569943,-5.973299,2.946887,-3.106384,0.498748,8.290488,5.205863,20.368910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.293181,35.000000,0.000000,-5.216974,0.630690,4.753679,7.527463,2.513947,-2.385861,1.086444,1.274573,9.312887,-3.103448,0.075560,-3.479908,-3.893774,-14.095971,-2.992483,-2.619177,-8.324051,0.153065,-11.657880,-9.294501,-7.497429,-2.862858,1.394421,0.899099,-3.566373,-6.480146,3.456761,-3.103277,0.498249,7.256557,6.739119,19.322899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.300831,36.000000,0.000000,-5.211757,0.117239,5.261745,8.032756,3.537074,-2.383476,1.085358,2.811759,6.226652,-2.587524,-0.437336,-1.937966,-2.864239,-7.415208,-2.989491,-5.180661,-7.290085,2.204194,-6.518017,-1.080079,-5.951470,-2.347174,-1.683897,-1.153083,-6.126909,-7.499307,-2.700542,-3.100174,0.497751,8.787762,6.219559,19.816397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.308580,37.000000,0.000000,-4.693725,0.117122,12.435971,8.537543,7.636101,0.695831,0.571452,11.014076,7.246066,2.030448,6.742589,4.730639,4.318113,8.489643,-1.448040,13.286058,-2.667411,19.125067,19.129526,14.305616,11.490378,5.347480,0.369069,-3.716032,1.058705,-5.953346,-2.185021,-3.097074,0.497253,14.420000,6.213340,22.360683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.316229,38.000000,0.000000,-0.586467,0.629825,16.526098,10.067468,8.141286,1.720776,1.596521,17.156908,8.264461,10.746366,10.325589,9.854113,8.929179,18.737564,2.655972,20.452259,6.053205,27.823891,38.597576,21.470798,24.299400,9.444697,2.419982,0.903069,10.288415,-0.306367,3.458189,-3.606797,0.496756,19.020964,6.207127,23.876785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.323978,39.000000,0.000000,4.542325,0.116375,9.842906,3.903554,7.107503,1.719055,4.159028,17.139751,10.307479,16.376646,10.828084,8.818618,7.381788,18.718826,5.217419,8.124115,11.175357,21.642221,33.943596,20.936506,23.762281,8.409612,1.904742,9.620114,11.303768,4.309324,4.993193,-3.090370,0.496259,19.514765,6.200919,23.340088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.331627,40.000000,0.000000,6.589065,0.629079,1.627935,-6.356760,7.613216,1.204516,5.180510,17.635431,11.322812,15.847448,11.330077,8.296979,4.297483,18.187286,5.212201,4.013427,6.548797,18.543655,26.730164,15.787365,20.148775,7.888381,1.390016,11.148955,10.266823,4.817835,4.475379,-1.035998,0.495763,18.982430,6.194718,22.803926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.339376,41.000000,0.000000,6.582476,0.628450,2.651948,-4.299121,8.118423,1.716132,5.175329,16.592155,11.311489,16.344421,11.318747,9.314322,4.293186,18.681919,4.694169,8.624798,2.439684,10.832804,17.985485,4.489527,16.026062,8.393313,1.901447,8.060884,10.769377,4.300197,4.470904,1.016320,0.495267,19.476267,6.188524,23.806763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.347025,42.000000,0.000000,6.575893,-3.987563,2.649296,-2.756360,6.059023,2.740057,5.170154,12.473000,11.300178,15.815256,11.820249,8.792188,4.801713,18.663239,5.715116,10.154634,3.462886,-4.562644,0.018781,-4.745732,10.881831,7.872099,1.899545,8.052823,9.220146,4.808717,4.979253,0.502484,0.494772,19.456791,6.182335,22.757317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.354874,43.000000,0.000000,6.056497,-7.060499,-7.096943,-15.061296,0.411938,-1.365247,3.626522,9.896423,10.263237,10.158416,10.782787,8.783396,4.284091,19.157396,5.196580,13.221403,3.459423,-8.147825,-10.237648,-6.792269,5.742744,7.864227,1.897646,9.070411,6.646823,4.803908,4.461453,0.501981,0.494277,18.924513,6.176153,18.631994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.362624,44.000000,0.000000,6.563261,-6.540617,-16.320616,-20.687260,-6.767961,-8.030549,1.571613,8.860887,8.714512,4.507231,9.746364,8.261792,4.279807,14.522853,4.678563,15.772285,2.943143,-1.985831,-8.176127,-6.272656,-2.980947,7.856363,1.895748,8.548520,6.640176,4.286284,4.456992,1.014300,0.493783,18.905588,6.682797,15.536439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.370472,45.000000,0.000000,6.556697,-9.098180,-18.868397,-10.410163,-13.427859,-10.073800,-0.481240,4.749461,5.116054,-1.651122,6.659694,7.740710,4.275527,6.303202,5.699525,15.756512,3.453020,0.580257,-7.655131,-6.266383,-9.131813,7.848507,1.893852,8.027151,7.146357,4.281998,4.452535,-1.037997,0.493289,18.886683,5.137653,16.033724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.378222,46.000000,0.000000,1.421936,-14.217286,-19.362349,-4.758727,-20.593918,-11.602188,-4.070503,0.642148,-0.530088,-10.880240,-0.526453,4.656046,4.784072,2.707155,2.616903,12.663833,2.423926,-0.445964,-8.673117,-6.260117,-8.609860,7.840658,1.891959,4.429380,5.087928,4.277716,4.960903,-3.088241,0.492796,18.867796,3.081233,16.530510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.386071,47.000000,0.000000,-4.733333,-15.228710,-20.881449,-6.805251,-26.214350,-16.718790,-6.630535,-1.409777,-4.632122,-17.023207,-8.218234,-2.015277,3.240827,0.140346,-4.565201,-2.733447,0.370220,-1.983980,-8.151624,-6.253857,-8.088429,7.832818,1.890067,-0.703254,3.031558,4.273438,4.955942,-3.085152,-0.020518,18.848928,2.052511,15.488338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.393820,48.000000,0.000000,-5.754240,-15.213482,-21.373388,-6.798445,-27.213778,-18.240534,-6.623904,-3.972469,-4.627490,-14.442080,-8.210016,-6.628646,-0.864978,-4.987999,-7.124739,-21.705072,-1.681432,-6.597380,-7.630651,-5.221962,-8.593162,7.824985,1.888177,-3.266654,2.515706,3.756344,3.925345,-3.594888,-0.020497,18.830080,2.563279,15.472850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.401669,49.000000,0.000000,-4.722845,-14.685448,-19.813553,-6.278826,-25.648102,-16.683832,-6.104460,-5.506958,-4.110042,-14.940459,-7.688985,-6.622017,-3.428216,-5.495832,-6.091973,-23.734650,-5.782315,-8.129245,-4.546098,-3.165458,-5.507646,7.817160,1.886288,-2.750566,3.026011,4.265409,4.947061,-3.078472,0.492344,18.811249,2.560716,16.483019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.409418,50.000000,0.000000,-5.230943,-14.157942,-19.793739,-5.759727,-26.135275,-17.692789,-6.611176,-5.501451,-4.618752,-16.976801,-9.732578,-6.615396,-3.424788,-4.977516,-7.111522,-19.095530,-8.340635,-7.095474,-3.515911,-2.136651,-3.450856,7.809343,1.884402,-2.747816,2.510164,4.261143,5.454935,-2.562573,-0.020969,18.792439,2.558155,13.902432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.417267,51.000000,0.000000,-5.225711,-16.195066,-21.312407,-4.215506,-27.134779,-15.623814,-6.604565,-6.008770,-3.588493,-4.652131,-3.056179,-7.121601,-3.934183,-5.485359,-6.078770,-18.050793,-8.845115,-8.626841,-4.538036,-2.134515,-4.985867,7.801533,1.882518,-3.257889,3.020475,3.231241,-0.191546,-7.175395,-0.533769,18.773645,2.555597,8.247505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.425016,52.000000,0.000000,-4.707665,-12.076306,-17.701351,-3.185649,-19.415337,-8.941524,-5.059499,-2.413018,1.030481,12.788418,10.793031,-4.037556,-2.391788,6.314998,2.645258,-3.673768,-8.323449,-5.028470,-0.430934,-0.593919,-2.929599,7.793732,1.880635,-2.741810,3.017454,5.279292,-2.242637,-9.219502,6.133432,18.754871,2.553041,8.752078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.432865,53.000000,0.000000,-5.215778,-0.782179,-8.452880,0.920101,-5.036948,-4.317197,-3.003157,3.743241,7.183296,16.878195,16.423264,1.094687,5.815732,28.359966,8.283638,18.894009,-7.802305,5.745790,8.287446,1.457957,1.688715,7.785938,1.878755,-2.739069,2.501616,11.940679,4.939093,-5.107718,14.332427,18.736116,2.550488,13.871531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.440614,54.000000,0.000000,-4.697742,5.885270,-3.829043,7.585847,2.147576,-2.774419,-2.487334,6.816421,11.278677,15.835674,14.355558,4.170515,14.015045,37.562374,8.275354,26.567421,-6.256042,12.406711,12.894544,4.020602,4.251129,7.778152,1.876876,-2.736329,3.524756,16.031301,7.498257,-2.538508,15.856556,18.717381,2.547938,16.421762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.448463,55.000000,0.000000,-4.693044,4.340923,-5.363675,8.091082,0.606967,-1.746003,-2.484846,5.783963,11.267398,15.307018,15.366843,5.191986,16.565132,32.909428,11.856823,24.489573,-2.660042,12.394303,10.830367,7.606325,3.221237,7.770374,1.874999,-2.733593,6.085333,14.989630,4.413836,-3.048790,14.302238,18.698664,2.545390,15.379699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.456212,56.000000,0.000000,-5.201171,3.823762,-5.358312,4.493247,1.119181,-1.744257,-2.482361,5.778180,9.204849,6.573763,15.864297,5.186794,16.035748,29.286774,16.460350,24.465082,2.983644,10.843448,7.229793,10.162821,3.218016,8.275424,2.385944,-2.730860,6.592069,14.974641,6.460703,-0.481639,15.313577,18.679966,2.542844,14.851499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.463861,57.000000,0.000000,-3.657509,4.845579,-4.327312,4.488754,0.092421,-2.255333,-2.479879,6.285222,7.657183,-3.176401,14.309972,5.181607,15.506890,26.180565,15.931069,25.466259,6.570404,12.883886,11.325127,11.178300,3.727618,8.267149,1.870738,-2.728128,6.585476,15.472486,8.505525,1.057304,15.298263,18.148464,2.540301,16.887930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.471610,58.000000,0.000000,1.474354,4.327913,-5.348626,4.997086,-2.984595,-2.253078,-2.477399,6.278936,7.136705,-2.147583,14.808482,5.176425,17.029844,22.564640,15.915139,23.902330,8.102295,15.435105,17.980469,12.705583,3.211070,7.746061,1.868867,-2.725400,9.142994,15.457014,8.497020,1.056247,14.770144,18.643137,2.537761,23.024887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
