title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303975.478659,115.000000,0.000000,5.136723,7.733887,7.641135,7.790006,11.578959,4.199072,3.624321,16.710442,2.781091,8.824589,15.457943,15.753391,23.552212,15.516319,28.069950,26.096874,27.695820,24.076691,37.957695,33.968437,26.195625,22.003517,24.276152,22.143414,29.455128,19.899334,19.660112,2.758777,12.856371,25.669397,17.161385,85.584457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.486409,116.000000,0.000000,13.336714,11.828717,15.838621,7.782216,11.567381,9.323078,3.620697,16.180910,2.778310,13.943970,16.468126,21.378662,19.938915,15.500803,24.964958,27.609240,30.745049,23.026974,33.304352,32.908825,26.169430,19.930231,26.303158,22.121269,25.835930,16.802511,19.127632,3.268838,12.843514,24.618086,16.118582,72.165535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.494158,117.000000,0.000000,17.425941,2.073298,17.361244,7.261613,12.068634,9.313755,6.181179,16.677551,2.262711,15.468487,16.451658,24.947027,20.944618,16.510944,23.401531,27.068810,30.714302,24.029587,33.271049,34.414379,24.604797,19.910301,26.789675,21.586329,26.835735,17.298531,20.646967,4.804031,12.830670,13.311417,13.025541,77.734398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.501907,118.000000,0.000000,16.382875,-0.492878,9.138755,7.767172,9.492463,3.663416,7.200639,16.660873,2.773269,9.811993,15.922385,25.434902,24.513416,21.622639,23.378130,26.016100,25.042562,16.826071,22.981367,28.226118,19.964809,18.864750,22.147501,22.590384,24.244797,17.794052,18.062218,7.363329,12.817841,9.708362,13.012515,79.195122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.509556,119.000000,0.000000,11.751107,6.174282,6.052693,6.733764,5.380406,3.146932,5.142156,12.028828,3.283316,1.084232,15.393642,15.153056,15.770955,14.421528,11.559879,18.297775,9.632905,1.424629,3.984027,10.249174,10.201254,2.435628,8.279200,20.003691,11.400039,8.032668,7.787745,6.330325,12.805022,9.698653,11.973862,47.833878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.517305,120.000000,0.000000,5.585510,1.552723,7.072281,3.137286,2.810923,4.169426,3.085732,5.862953,0.715930,0.570327,13.326967,-2.297994,-4.244816,-5.080073,-7.426039,1.869221,-4.735703,-10.884488,-4.225085,-8.222613,-10.834588,-26.284756,-7.113695,6.650353,-0.406233,-7.872800,-1.963633,-0.342672,12.792217,-2.105917,6.833683,37.016811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.524954,121.000000,0.000000,0.964540,-4.602676,7.578030,5.698251,3.833753,3.139616,3.595467,4.318628,-0.310427,6.210783,6.646973,-11.526465,-17.573904,-13.280121,-12.546819,-9.927520,-8.833530,-13.437706,-0.631116,-15.393878,-28.259651,-38.566162,-11.209145,-5.663990,-1.944288,-10.941851,-3.500131,-4.444893,12.266604,-8.257657,6.314029,69.800308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.532703,122.000000,0.000000,1.476396,4.119875,13.724298,15.436143,9.470945,8.777501,3.591871,5.339951,3.792448,5.691751,0.486480,-9.463657,-13.453767,-9.164277,-11.508631,-12.994515,-8.824697,-14.449909,-1.143306,-15.378484,-23.103186,-29.296829,-7.608192,-7.196787,3.185861,-2.212960,-3.496631,-2.389166,12.767159,8.160857,11.435920,90.756149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.540352,123.000000,0.000000,4.039022,10.782422,21.915701,21.061733,15.615320,14.409750,3.588279,4.821790,6.865578,9.788624,2.024455,-5.864450,-6.773646,-8.129472,-12.522763,-5.289213,-8.815872,-16.486742,-4.219085,-15.363106,-12.310852,-20.036762,-5.036481,-4.112668,9.849342,0.866176,-4.005955,-0.335495,12.241570,22.511671,13.475766,64.511543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.548101,124.000000,0.000000,4.547803,7.694717,23.432247,15.912466,15.599705,9.779955,3.584691,4.816968,6.858713,16.958323,4.586534,-2.781662,-4.202770,-2.993137,-0.715368,10.613512,-4.704493,-6.726665,7.580006,-6.116973,-9.221619,-14.888520,-0.928881,-4.621375,14.454877,1.890951,0.100615,-1.360801,12.229329,18.899416,12.436649,62.908573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.555751,125.000000,0.000000,5.056076,7.687022,19.306252,8.717066,11.481542,3.616329,3.581106,5.324972,6.851854,7.710595,5.094767,-1.753239,7.083484,12.394471,15.695603,25.474693,7.095084,16.356985,25.521143,16.966066,3.608116,-0.514658,13.431023,-6.668036,14.953243,11.632649,7.792822,0.179022,13.755562,16.829233,12.937033,85.922592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.563500,126.000000,0.000000,7.102302,8.192156,16.210022,7.682708,11.470059,3.099892,3.577525,5.319647,6.332181,-4.091988,8.679416,-1.751486,24.512299,24.689770,16.705549,35.192810,21.959784,31.725243,32.162289,33.872177,20.527584,17.434574,30.340668,3.595042,15.963930,21.364607,14.964517,2.742945,16.305908,20.914968,13.436916,77.631538,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.571149,127.000000,0.000000,9.146482,0.491656,13.629709,7.675025,12.997051,4.122434,3.573948,5.314327,7.351490,0.014668,12.260480,-1.236914,31.667273,25.177900,19.252945,43.362743,29.117311,33.744801,30.078844,34.863945,24.096802,28.699192,34.412891,24.617088,19.024889,21.343243,20.077757,3.253023,16.802423,21.919695,12.910659,60.630829,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.578898,0.000000,0.000000,9.650156,2.029626,11.051977,6.128889,7.343029,3.605490,3.570374,5.821833,6.318498,4.630038,11.222579,-1.748498,33.174068,24.639902,34.105488,50.498867,30.626656,32.685413,30.561586,35.854725,24.072704,29.696133,29.763094,29.720676,20.031506,20.296257,19.544859,3.249770,16.272800,20.872133,12.897748,68.775330,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.586547,1.000000,0.000000,7.589224,7.155801,10.015285,4.584298,0.669019,1.550603,3.566803,5.303191,-2.405769,2.061306,10.185716,-1.746749,30.576790,26.153723,34.071381,44.294521,32.134491,24.960421,27.454102,33.767586,20.971708,18.897207,27.169228,14.306340,18.473013,21.301603,16.961212,1.708059,16.256527,20.338442,13.397671,71.783478,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.594396,2.000000,0.000000,2.966250,-7.723149,11.543731,2.015611,-0.357291,0.010591,3.563236,5.297888,-12.146954,3.084886,4.534504,-1.745003,12.084675,8.691672,9.934747,17.583563,22.871586,11.089307,15.118956,12.708179,2.489198,4.006515,14.321547,6.086906,17.941719,17.177736,14.380148,-0.344932,16.240271,20.830923,11.845812,66.070663,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.602145,3.000000,0.000000,-1.139281,-23.100042,9.993725,-0.037686,-0.356934,-0.502240,3.559673,5.805410,-12.647627,-0.507943,-7.264903,-4.307360,-7.927410,-21.573429,-10.588009,-13.716073,-1.766670,-3.793578,-1.306420,-6.791709,-9.308163,-10.356466,-4.154314,7.619280,19.975060,12.545175,9.237562,-0.857407,16.224030,20.810093,9.782684,71.645622,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.609994,4.000000,0.000000,-2.163782,-8.205147,10.496552,4.577736,1.181885,0.011082,3.556114,3.235502,-8.532415,-12.815127,-13.411484,-5.841514,-17.150251,-38.474934,-25.962036,-38.830563,-18.175159,-24.815426,-16.176908,-14.990047,-9.298855,-26.756367,-9.278364,4.534738,16.365341,13.045449,5.125761,-2.395011,16.207806,21.302103,8.747260,68.497055,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.617743,5.000000,0.000000,-3.187259,7.187674,18.178364,11.239825,9.385831,0.011071,3.552557,-1.383118,-8.523883,-16.904877,-16.987816,-5.835673,-32.517715,-48.180050,-54.141201,-66.996857,-20.721087,-46.841892,-30.519707,-34.462234,-23.135710,-41.088585,-12.346009,-2.136463,5.066925,12.006763,2.043712,-4.443898,16.191599,21.280800,9.251333,60.736248,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.625592,6.000000,0.000000,-5.235354,-2.563104,21.749928,8.151662,16.043112,0.011060,3.549005,-2.920196,-9.028179,-6.118741,-22.099033,-6.342658,-42.741608,-52.747253,-69.984497,-74.109352,-23.777288,-48.846333,-40.232777,-48.273926,-39.522831,-43.611599,-20.538792,-10.339455,-0.579168,9.430654,-1.548075,-4.952275,16.175407,20.233879,9.242083,81.701149,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.633341,7.000000,0.000000,-6.255760,-5.637464,14.548691,3.528126,15.514248,0.011049,3.545456,-1.378814,-5.942228,5.169429,-9.769241,-3.259392,-20.647585,-22.438095,-41.709385,-41.214729,-18.112486,-25.720562,-31.987415,-28.738474,-28.714077,-35.362858,-15.902868,-20.072706,4.549616,10.959684,-3.084989,-4.434502,16.159231,21.752106,9.232841,94.952782,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.641190,8.000000,0.000000,-5.736684,6.675866,9.405937,6.088700,15.498734,0.011038,3.541911,-1.890256,-1.320901,7.215542,11.778989,5.461816,7.578190,10.404856,-8.847162,-8.353001,1.905626,0.459004,-5.801581,-5.632812,-5.095619,-20.455700,-3.066452,-18.001350,7.109169,13.512828,1.533481,-4.430068,14.604610,20.704714,9.223607,62.550140,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.648939,9.000000,0.000000,-5.730947,7.694831,10.934993,8.646714,15.483235,0.011027,3.538369,-1.888366,-0.293939,6.695506,18.433876,10.071739,12.698817,22.702143,5.007839,14.219456,12.160131,10.202135,21.896528,3.090769,7.217169,-2.486527,0.013537,-6.701298,8.127701,10.935212,5.121691,-4.425638,12.538724,12.991701,7.163102,39.410664,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.656788,10.000000,0.000000,-5.725216,-0.005171,11.436878,7.612426,14.954931,0.011016,3.534830,1.190446,-0.806466,11.304195,17.902622,9.548847,17.814323,24.217903,12.695139,27.538568,12.660791,9.166292,40.848991,24.626141,15.415080,11.874933,3.603267,-1.053571,13.247778,9.385816,5.116569,-4.421212,12.013365,5.799222,5.104657,67.576385,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.664537,11.000000,0.000000,-5.719491,-0.005166,10.399800,7.604814,15.965617,0.011005,3.531296,2.727717,-0.292839,10.780070,15.833438,10.052118,29.591381,36.501377,26.015778,39.818722,18.289156,10.695587,46.961987,44.088692,22.579151,19.042545,10.779151,4.588508,15.285812,9.376430,4.598632,-4.416790,12.514173,5.280602,5.612372,81.354958,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.672386,12.000000,0.000000,-5.713771,-1.543622,10.389400,6.571568,12.872729,0.010994,3.527764,-0.864755,-0.805366,-0.512761,5.561194,9.529245,21.869482,27.234106,23.425659,31.573776,19.296509,11.710532,40.761181,34.813835,23.069393,17.485043,10.255551,13.814689,15.783347,6.802951,5.106854,-4.412374,11.988837,6.300963,5.606760,56.658222,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.680136,13.000000,0.000000,-5.708057,-4.106181,10.891832,4.000894,5.680369,0.010983,3.524236,-5.479274,-3.368664,-8.717377,-2.136675,6.955614,5.437356,1.565847,9.043259,9.490920,14.149007,10.160360,32.515289,21.958509,23.046324,17.980377,8.194014,13.800874,18.331667,5.257686,5.614568,-4.407961,11.976849,4.756200,5.088333,55.575920,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.687985,14.000000,0.000000,-5.702350,-1.025152,10.880940,3.484072,3.623406,0.010972,3.520712,-5.986616,-4.903757,-9.221479,-3.160179,6.435838,0.816534,-11.256232,0.829087,-7.441648,12.083575,9.637380,26.328928,22.962191,21.484816,17.962397,6.134538,8.658868,15.749232,5.252429,4.583312,-4.403553,11.964871,5.264265,5.083244,74.494705,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.695734,15.000000,0.000000,-5.696647,-1.024127,10.870059,3.993409,7.209527,0.010961,3.517191,-5.467809,-4.386032,-8.186617,-12.387789,1.814017,-11.491975,-24.065489,-14.556357,-27.434206,1.302261,5.525178,13.994907,8.580255,7.617177,-1.029924,-5.666468,7.111748,10.605278,3.708714,-1.575117,-4.399150,11.952907,5.771821,5.590981,62.625340,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.703583,16.000000,0.000000,-5.690950,-7.176949,10.859189,3.476595,7.715137,0.010950,3.513674,-5.462341,-4.381646,-7.665610,-22.118990,-6.392925,-33.531765,-44.041424,-37.618725,-55.099079,-19.211863,-8.839321,-2.429344,-19.633453,-9.826337,-28.208382,-18.481316,0.950790,10.594672,1.140903,-8.240209,-4.394751,12.453774,4.740408,5.585391,45.126816,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.711332,17.000000,0.000000,-5.685259,-3.580028,11.361151,4.498759,7.194602,0.523760,3.510160,-5.969699,-4.377264,-10.734867,-21.584051,-10.489096,-39.139259,-51.689690,-49.375977,-69.402954,-27.910599,-28.317661,-17.298710,-30.895872,-14.944716,-37.923763,-21.026936,-7.768110,9.045616,1.652583,-11.308891,-4.390356,11.928500,8.325411,5.579805,57.902203,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.719181,18.000000,0.000000,-5.679574,6.679962,10.836968,6.545543,11.289971,0.523236,3.506650,-5.963729,-4.372887,-12.262594,-21.562468,-8.940145,-36.023197,-50.099537,-52.403522,-70.872017,-26.857046,-39.571396,-29.589104,-31.890617,-12.365668,-36.347378,-18.954626,-9.298803,6.472468,5.753494,-10.784762,-4.385966,12.942213,16.522215,5.574225,70.151993,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.726930,19.000000,0.000000,-5.673895,6.160461,10.826132,7.564638,15.894066,0.009892,3.503144,-4.419304,-4.368515,1.595822,-18.976801,-8.931205,-38.551277,-40.305847,-50.812660,-66.698578,-25.291729,-30.301054,-31.097975,-31.858727,-13.378944,-38.875134,-17.397211,-11.853607,14.671124,12.414408,-6.671413,-4.381580,16.006193,24.198000,8.645575,75.210045,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.734579,20.000000,0.000000,-5.668221,0.000455,11.328126,8.069894,15.878172,0.522703,3.499641,-1.850782,-4.364146,18.004482,-7.162953,-9.435095,-27.230673,-17.701441,-33.325951,-44.067776,-18.086950,-12.322036,-19.784826,-20.544815,-13.878386,-30.118309,-14.302891,-11.841753,26.964146,18.555840,-0.510896,-4.377198,19.579931,29.302006,12.739492,91.032272,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.742328,21.000000,0.000000,-5.662553,-0.512366,7.727055,6.010542,10.734089,0.522180,3.496141,-1.336111,-4.359782,15.935197,2.074979,-8.912839,-4.126519,-0.760662,-14.831084,-17.357042,-7.812452,-4.617406,-11.559914,-2.575553,1.520108,-8.549729,-10.186024,-1.573501,30.014105,20.588566,1.540897,-4.372821,20.585993,31.836807,11.701113,87.351494,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
