title:19, start timestamp:1614303575.963287, stop timestamp:1614303621.743871, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303588.712965,120.000000,0.000000,5.260974,-0.837834,-144.521515,-16.361658,-29.915077,-7.921831,-5.917939,-8.205112,-11.076072,-6.439284,-4.351974,-2.645612,-11.228840,-3.350243,-17.094442,-15.840164,-12.488387,-16.128633,-27.215807,-21.517675,-20.635551,-12.892854,-2.201591,8.329960,-14.169902,-2.961797,3.370210,2.751715,4.796737,18.453609,-5.999142,-96.859222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.720714,121.000000,0.000000,3.204431,-10.067765,-158.735962,-15.832476,-29.885162,-8.426729,-6.937662,-8.196906,-11.064996,-8.996947,-5.373263,-2.130145,-9.679150,-9.500739,-15.538887,-16.337145,-12.988719,-14.061222,-27.188591,-16.880772,-21.640556,-12.367141,-2.199390,1.654963,-21.848040,-13.728065,-5.863929,0.697681,4.791940,6.127464,-17.788015,-113.685440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.728563,122.000000,0.000000,2.175586,-12.621800,-157.038757,-16.842285,-29.855278,-7.905482,-9.494826,-8.188709,-11.053930,-10.526411,-2.803787,-2.640836,-2.489984,-10.516879,-5.266938,-11.192602,-8.873166,8.516942,-7.674223,-1.992097,-14.439429,-9.790671,-1.684370,-6.039000,-16.697987,-7.560491,-0.217040,0.184163,4.274328,8.172619,-16.744585,-101.776886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.736312,123.000000,0.000000,3.199051,-7.993794,-136.881729,-15.799801,-28.799782,-4.820654,-7.434050,-6.129239,-11.042876,-3.849218,2.327222,-2.638195,1.615071,-7.429440,3.456278,-8.617308,-4.761729,19.790476,11.820631,7.753485,-9.296784,-2.088573,-1.682686,-6.032961,-11.040263,2.190659,5.424203,0.696799,4.782874,17.908035,-11.086816,-83.726387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.744161,124.000000,0.000000,2.683031,-4.908877,-127.001251,-10.142976,-26.719700,-4.815833,-5.888154,-4.584648,-11.544654,1.282836,2.324894,-2.635557,1.100635,-6.396369,3.452822,-9.634331,-5.269788,23.873249,14.885734,6.720091,-10.313128,10.221209,-2.706644,0.126918,-6.926659,4.239750,4.393138,0.696102,4.778091,18.402948,-9.024446,-84.155479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.751910,125.000000,0.000000,2.167528,-0.801404,-123.797333,-5.517448,-23.103235,-4.298197,-4.343804,-4.067243,-10.507468,0.768733,3.861031,-2.632921,0.586714,-6.902793,2.423728,-9.624697,-2.187595,32.054504,17.434950,6.200550,-10.302815,15.852013,0.372986,1.665253,0.772576,6.286793,9.516950,0.695406,3.747672,20.435827,-1.835935,-80.481583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.759759,126.000000,0.000000,2.678181,5.353243,-111.365837,-3.973469,-19.490389,0.321486,2.327206,-4.575996,-8.445679,1.280784,8.985375,-2.630288,1.098948,-6.383070,3.959766,-8.589431,5.506900,35.099373,25.109823,7.732811,-9.779693,14.297699,7.552100,4.227690,14.105137,13.972814,16.174099,0.694711,5.795206,33.235905,9.447952,-58.862640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.767508,127.000000,0.000000,2.675503,6.373531,-108.177551,-2.431034,-18.445257,3.910908,6.940263,-4.571420,-6.898772,-1.797420,6.412287,-2.627658,1.097849,-5.863866,3.442986,-9.606483,7.039855,34.551453,25.597534,6.699437,-10.282733,14.796222,10.108650,10.890129,23.834621,19.087046,16.670746,0.694016,10.404796,42.946259,14.566710,-48.034546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.775357,0.000000,0.000000,2.160007,5.341516,-119.351425,-0.890141,-19.452454,3.394177,5.907682,-4.566849,-7.404694,-10.000751,0.252029,-3.137851,0.583930,-6.883644,1.901081,-9.084056,6.519995,32.978439,18.905270,6.179917,-11.298092,14.781425,9.585721,14.981803,23.297966,19.067959,18.192537,0.693322,12.445673,40.852032,13.526502,-65.422409,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.783106,1.000000,0.000000,3.696308,5.848996,-124.360275,-0.889251,-18.920181,2.877962,5.388954,-4.562282,-7.397289,-11.529211,1.277418,-1.083431,0.583346,-6.876760,2.924821,-10.100613,8.051936,20.637770,8.117133,6.173738,-10.261152,14.253824,12.653059,13.428360,22.761848,18.536070,20.225626,0.692629,11.920406,37.734257,13.000154,-83.305702,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303588.790955,2.000000,0.000000,5.743894,5.330326,-122.697456,-1.401183,-18.901260,3.387905,5.896386,-5.070540,-7.389892,-10.492041,3.327423,0.968935,0.069943,-7.382704,2.409075,-15.731538,-0.161244,8.822260,-6.249958,4.116282,-10.250892,15.265211,13.666046,13.414931,23.764727,19.030355,19.692579,0.691936,11.908486,38.722160,14.012795,-77.581375,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.798704,3.000000,0.000000,6.763791,5.837816,-122.061935,-1.912602,-19.395180,2.871696,5.377669,-4.552649,-7.382502,-12.020010,1.785634,1.480786,-1.468589,-9.426603,-5.798462,-21.356833,-13.494416,5.736515,-17.525759,-0.503219,-12.291923,10.634562,8.011354,13.914337,21.176859,18.498505,19.672888,0.691244,12.409398,37.144978,17.075706,-61.606358,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.806553,4.000000,0.000000,6.244206,8.396081,-120.401413,0.140593,-16.298861,2.868824,5.372291,-4.548096,-6.349478,-8.418247,3.322309,0.966485,-3.005582,-10.955638,-13.484971,-22.361116,-16.045025,3.166676,-16.482594,-2.553998,-6.125784,0.880337,2.362318,13.900423,18.591579,18.992826,18.114754,0.690553,11.884169,34.030910,21.161194,-51.801163,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.814302,5.000000,0.000000,6.237962,8.900505,-119.255371,4.243016,-7.564614,2.865956,5.366919,-5.056369,-3.779026,0.820941,5.370269,0.965518,-4.541038,-6.329298,-8.856101,-16.184908,-13.464877,7.266073,-4.158418,1.038299,7.213675,-2.197466,1.334314,13.373702,18.572989,18.461012,14.506895,0.689862,11.872284,33.484058,20.627213,-54.826283,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.822151,6.000000,0.000000,6.231724,9.917246,-118.623299,5.264414,-0.377562,2.863090,5.361552,-4.538492,-3.262426,5.435504,6.390540,0.964553,-1.972394,5.471903,-1.667758,3.831276,-11.912951,22.130602,8.666253,5.139825,15.924410,-0.656807,1.845801,12.847507,17.528774,16.391270,11.928286,0.689172,11.860412,34.989037,17.529663,-69.130432,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.829901,7.000000,0.000000,6.225493,8.881688,-117.991852,2.695047,-0.377185,2.860227,5.356190,0.081431,-3.771985,5.942889,9.973893,0.963588,4.696245,18.286943,-0.640449,26.391548,-2.157448,30.826420,13.272972,5.647506,15.395665,-2.707433,1.331134,13.347481,14.947144,14.836417,10.377895,0.688483,10.310090,31.364304,16.486492,-75.727966,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.837750,8.000000,0.000000,6.219267,3.744601,-119.925140,1.666711,-1.402448,2.344546,5.350834,3.158273,-4.281033,7.988228,13.040842,0.962625,8.794113,23.909683,-1.665450,33.031822,6.562659,29.769953,14.285340,8.718781,13.841807,2.423480,1.329803,12.308492,14.419375,14.308760,8.316236,0.687795,8.248498,23.127811,16.982826,-66.421471,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.845499,9.000000,0.000000,6.213048,1.176754,-121.856499,4.741968,1.675877,2.855022,5.345483,3.155115,-3.763932,8.493061,14.053442,0.961662,8.272498,23.885773,-0.125323,28.383406,6.556096,29.740183,17.347977,13.838268,18.443350,15.241570,1.841294,9.732081,14.917777,12.755990,7.795099,0.687107,7.727429,19.002119,13.376100,-67.893509,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.853348,10.000000,0.000000,6.206835,1.688397,-119.683365,5.762866,2.699842,5.416269,5.340137,2.639139,-3.760168,7.458927,19.680414,3.011982,7.751405,23.349068,-0.125198,27.842203,14.241847,29.710442,18.356270,14.850071,24.578753,19.328892,1.839453,10.235169,14.902859,10.691952,8.300124,0.686420,8.232522,19.495937,8.747338,-89.876900,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.861197,11.000000,0.000000,6.200628,-1.390214,-120.589317,1.141719,-2.431063,6.436494,5.334797,3.149320,-4.782048,7.964288,24.276119,5.060253,8.256474,22.812897,-1.150713,29.352821,21.407093,30.193552,18.337914,14.322400,26.605457,18.283922,1.837613,13.301857,14.375135,10.681259,8.291824,0.685733,8.224289,17.425159,8.738591,-99.530609,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.868946,12.000000,0.000000,6.194427,-1.388824,-124.571297,-1.936346,-3.967093,6.430058,5.329463,2.120530,-3.751625,6.930683,20.662100,5.055192,8.761038,24.328547,-0.123922,20.092699,13.180557,28.624897,17.806755,14.308078,27.604492,18.778458,1.835776,16.365479,15.386401,11.183399,8.283532,0.685048,8.216065,15.869272,9.242673,-89.687492,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.876795,13.000000,0.000000,6.188233,5.792052,-124.446724,-1.421589,-0.373382,6.423627,5.324133,2.631230,1.380331,4.872470,17.051693,2.486035,6.700995,20.201654,-3.713541,2.123889,0.346864,14.750118,8.558180,7.114283,23.474323,8.503270,1.321119,18.400394,14.858194,11.172215,7.249608,0.684363,8.207849,18.930326,9.233431,-86.008057,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.884544,14.000000,0.000000,6.182045,9.888824,-127.399200,-0.907347,-3.962753,6.417204,5.318809,3.141419,3.943054,3.841957,15.496181,0.945087,0.540448,6.848118,-13.453418,-12.237209,-12.986816,-3.213350,-4.783711,-5.713345,6.527772,-6.889849,0.294157,13.253790,10.740772,11.161043,3.652614,0.683678,8.199641,17.372934,9.224197,-91.050255,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.892393,15.000000,0.000000,6.175863,9.366115,-127.271797,-1.419260,-2.933149,6.923607,4.800670,1.599816,3.426290,3.325294,10.352479,0.944142,-4.588297,-4.440781,-21.132273,-20.942921,-25.281521,-9.876802,-15.035338,-15.964042,-9.376191,-13.549625,-1.244599,0.932844,6.627467,8.585779,0.059218,0.682995,8.191442,12.227357,9.214972,-93.523308,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.900142,16.000000,0.000000,6.169687,8.843928,-115.862480,-1.417841,11.941579,8.455145,6.334331,3.649498,8.551069,5.373251,9.829306,-1.620905,-4.583709,-7.000443,-21.623960,-23.998901,-26.281881,-10.379746,-22.199789,-21.589104,-13.982200,-17.125820,-3.807456,-5.734756,7.133660,6.525912,0.059159,0.682312,8.183250,12.215129,9.205758,-92.404144,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.907991,17.000000,0.000000,6.163517,9.347905,-115.233795,-1.416423,17.570663,9.985151,8.379278,13.389439,15.722005,13.060185,14.947681,-1.619284,-0.476561,-0.839596,-17.499771,-13.718492,-20.614574,-5.753982,-17.562206,-14.900847,-12.942576,-10.442027,-0.726726,-7.267483,7.126527,8.057847,4.161664,0.681629,8.175067,10.151632,9.196552,-90.260460,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.915740,18.000000,0.000000,6.157354,9.338557,-130.503174,-3.466288,7.296682,11.000808,8.883719,17.991434,13.655001,16.124048,17.496836,4.536181,6.703402,10.956116,-2.610477,6.808047,-12.901651,12.713310,5.019459,9.216618,3.993443,12.645338,11.068872,-5.208933,5.580939,11.639533,8.260066,0.680948,8.166892,5.013275,7.136074,-95.811226,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.923589,19.000000,0.000000,6.151196,9.329218,-135.500885,-8.591027,1.648360,7.912884,9.387656,11.819596,8.513141,5.851514,16.453699,8.121389,12.337725,18.124647,18.930595,20.647392,5.059968,35.777519,26.040081,32.797146,32.707397,30.068590,22.852676,9.155251,12.242024,10.602253,8.251806,0.680267,8.158725,3.982621,5.590476,-114.176949,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.931338,20.000000,0.000000,6.145045,4.191684,-138.442307,-15.249103,3.185173,0.212663,8.352628,5.653931,6.453346,-1.333825,16.437244,10.164550,15.402309,21.183445,31.219357,28.831873,21.465164,47.023792,30.116604,39.943836,44.982384,29.525702,24.368284,27.094812,20.947731,6.489086,8.243554,0.679587,8.150566,3.465818,5.584886,-126.883286,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.939187,21.000000,0.000000,5.626080,-1.453533,-150.098724,-16.259495,2.156347,-2.351652,5.267352,5.648277,6.446892,5.846996,18.472090,15.282590,21.027933,30.905851,33.752239,38.546631,22.469341,50.053692,36.753155,39.903893,44.937401,27.957714,23.831095,28.093359,20.926783,9.559521,12.337875,0.678907,8.142416,5.000813,5.579300,-118.038452,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.946936,22.000000,0.000000,8.184556,-2.990541,-144.307602,-7.525287,3.692652,5.343007,5.774905,7.693911,8.491728,14.559098,21.530540,19.369871,29.724854,40.618534,40.897976,47.738853,21.934052,54.106205,50.562557,41.915268,51.046310,31.006680,25.345726,29.090906,19.880215,17.242268,16.428101,0.678228,8.134274,14.739403,5.573721,-106.638367,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.954785,23.000000,0.000000,10.227654,-1.961910,-128.778687,1.713008,5.740242,10.465869,8.333233,9.224678,10.534518,15.057360,24.585934,20.376143,31.233591,41.603558,40.344257,49.229576,19.860834,50.975174,49.999172,33.668224,50.482441,27.385929,18.140894,41.882328,24.988541,19.276308,16.411673,0.164729,8.126139,23.955433,5.568148,-105.506088,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.962534,24.000000,0.000000,7.140503,-2.472768,-129.162720,2.736936,5.734501,9.429762,6.786438,9.728274,7.959881,14.016662,25.074167,18.304485,18.894665,37.459389,19.791092,36.359833,7.020461,34.513943,32.000454,14.660198,41.201191,16.589312,6.840701,38.250702,25.989193,17.718571,12.805518,0.164565,8.118012,23.931477,5.562579,-105.400581,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.970383,25.000000,0.000000,6.107721,-2.983116,-126.469460,2.734199,7.267228,9.420333,5.754011,9.205725,7.951921,14.515465,20.433708,10.593872,7.080898,22.037315,-2.792802,10.682449,-3.242970,16.017891,14.019737,4.389128,36.544605,7.341953,3.756937,20.263735,26.476025,18.213673,8.690148,0.677221,8.109895,23.394724,6.069837,-102.218254,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.978132,26.000000,0.000000,11.229818,-1.441671,-116.086578,5.295568,12.388166,13.000656,7.799539,9.196520,13.072174,14.500950,16.823532,2.890971,5.535356,-1.061645,-10.482317,-13.943618,-2.726906,6.771103,1.185204,3.871918,27.277292,5.796150,5.291642,16.653727,28.500830,18.708279,7.655817,0.163723,8.101785,24.396971,6.063767,-98.013474,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
