title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303906.590215,55.000000,0.000000,-10.916291,-11.082682,-5.541211,-3.073652,14.578282,7.986117,-1.787459,-12.087809,6.940828,-8.737206,-9.793238,-2.163371,-22.491037,-25.896273,-17.792124,-29.675917,-11.707838,-17.944992,-21.108944,-17.306896,-12.801521,-16.415003,-7.341240,-10.524154,-7.264603,-3.927354,-0.014782,-4.155689,-0.033990,-4.362641,-11.219693,-23.609350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.598064,56.000000,0.000000,-9.879734,-10.558779,-5.535670,-5.121860,13.538063,5.414028,-1.272851,-11.562900,3.856964,-6.164367,-9.270624,-1.648387,-20.930084,-24.331915,-11.107664,-29.133421,-11.183310,-19.978329,-22.626297,-15.238307,-16.378464,-15.372947,-6.821078,-8.975168,-9.308620,-6.487529,-4.630151,-3.638713,-0.033956,-7.948021,-10.182833,-22.560099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.605813,57.000000,0.000000,-9.869854,-10.035399,-5.530134,-6.142379,9.421961,4.895793,-0.758758,-11.551337,1.801825,-8.722305,-9.261353,-2.159559,-12.704026,-25.846045,-11.096557,-31.155569,-10.659306,-30.214760,-36.449825,-21.376915,-36.362083,-16.383215,-6.814257,-13.068757,-16.991619,-15.711811,-10.779367,-3.635074,-1.572384,-16.658022,-10.172649,-24.076000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.613662,58.000000,0.000000,-9.859984,-10.538185,-5.524604,-5.623416,7.361257,5.403718,-1.270820,-11.026965,-3.841002,-17.944351,-10.277733,-1.644579,-7.050296,-25.307377,-1.854691,-19.842361,-10.648646,-28.133263,-44.105682,-20.842718,-41.966747,-17.392473,-7.320263,-22.286457,-20.051552,-21.337124,-11.794230,-4.657081,-6.186196,-23.308031,-10.675298,-28.154490,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.621411,59.000000,0.000000,-10.362945,-13.091749,-6.031900,-5.617793,7.353896,5.398314,-1.269549,-12.041579,-7.426905,-17.413588,-7.190532,-1.642935,-4.479144,-10.410275,14.044600,6.331326,-11.150819,-11.182054,-23.035936,-8.514183,-21.924782,-10.708414,-7.312943,-24.828274,-19.005859,-18.751684,-11.782434,-6.703705,-7.205650,-22.771902,-10.151802,-18.895565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.629260,60.000000,0.000000,-8.301300,-13.078657,-5.513047,-5.612175,7.859363,5.392916,-1.268279,-11.003897,-3.316914,-1.498738,-2.567957,-2.154112,3.730464,7.548853,19.158760,23.248072,-9.088386,3.188103,0.064023,-0.813361,-3.441318,3.148448,-6.279989,-16.598316,-16.422750,-14.630369,-11.257832,-8.235463,-7.711266,-20.185028,-10.141650,1.636151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.637009,61.000000,0.000000,-3.677614,-10.501476,-3.456252,-5.606563,7.338683,5.387523,-1.267011,-4.839046,1.301787,11.836095,-1.026927,-1.126317,9.880579,10.618227,16.062677,21.173542,-4.463912,11.390043,11.346010,5.854119,10.408278,8.786325,-4.222427,-9.915052,-5.637097,-10.513174,-6.118369,-6.175946,-8.216374,-16.575100,-10.131508,9.839643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.644658,62.000000,0.000000,-1.622654,-10.490974,-1.914335,-5.600956,7.844164,5.382136,-1.265744,0.806818,0.787665,12.849899,0.512561,1.438912,9.357879,12.658891,17.072256,20.126728,-2.920987,24.199165,25.693638,14.053393,25.782484,10.316001,-0.115640,-5.289752,11.804438,-3.835995,-0.471225,-2.067206,-3.592774,-8.353396,-10.121377,-1.452248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.652407,63.000000,0.000000,-2.646672,-10.993304,-1.912420,-5.595356,7.836320,5.376754,-1.264478,0.293191,0.274057,13.862691,3.076151,2.463114,8.835700,18.287258,17.568005,23.696344,-3.943707,31.354454,32.334610,15.064981,29.346445,16.459532,3.474219,5.997589,19.997761,0.270405,0.042067,0.498964,5.128768,-0.652735,-10.111256,-15.809771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.660056,64.000000,0.000000,-2.644026,-10.469490,-0.372046,-5.589760,7.828484,5.884197,-1.263214,-0.219923,0.786603,15.900110,1.534613,1.947830,7.288403,11.089483,11.396590,12.903417,-3.426943,20.553869,22.045866,9.408891,23.676073,17.468712,4.496386,14.196719,17.413662,-0.242685,-0.470796,-0.014355,8.200562,0.886379,-10.101144,-18.358063,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.667805,65.000000,0.000000,-2.128561,-11.484662,2.192428,-5.584170,7.820655,4.339852,-1.261951,0.293117,1.298637,8.704722,-1.031024,1.945882,2.152909,-3.280581,4.205707,-6.596666,-2.910696,6.687161,13.818692,7.348199,20.062654,10.271756,3.979069,10.079959,13.806504,-0.755263,0.042496,-0.014341,7.166720,0.372672,-10.091043,-14.749961,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.675454,66.000000,0.000000,-2.639253,-9.421895,1.164595,-5.578586,7.812835,2.284230,-1.773509,0.292824,0.271698,1.003710,-2.055634,1.943937,0.612295,-6.867043,-0.413883,-15.820838,-3.933426,3.603551,6.625387,4.263928,8.760540,6.671741,3.975090,5.454494,10.202954,-0.241688,-0.470367,0.498494,7.159554,0.885120,-10.080952,-15.760853,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.683204,67.000000,0.000000,-2.636614,-2.232986,1.676251,-5.573008,7.805022,3.307587,-1.258915,-0.220289,0.784246,0.489886,-1.540758,1.941993,1.124503,-6.347356,-2.464751,-14.779377,-2.903851,4.112768,-8.253034,-2.407002,-3.043093,4.100967,4.483935,5.449039,5.064546,-0.754266,-0.469897,-0.014825,7.665215,-0.654226,-10.070871,-15.745091,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.690853,68.000000,0.000000,-2.633977,0.846170,4.238677,-6.593076,7.284397,5.355561,0.793626,-0.220069,2.834744,1.515037,-2.052037,1.940051,0.097737,-6.341009,-1.949466,-13.226135,-0.849665,3.083014,-15.937088,-5.481518,-5.604152,-0.518519,3.966631,3.905129,1.469738,-1.779153,-0.469427,-0.014810,7.144729,-0.653572,-10.573621,-6.498577,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.698602,69.000000,0.000000,-2.631344,0.845324,4.234438,-5.560842,7.789933,5.350205,2.844114,-0.219849,4.883192,0.487881,-2.049985,1.938111,2.661742,-5.821847,2.155047,-10.648807,0.689646,3.592752,-15.408331,-4.963216,-13.290855,-1.543641,3.962664,-1.226981,1.468268,-0.751733,-1.494599,-0.014796,7.137584,0.885543,-10.563047,0.687409,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.706251,70.000000,0.000000,-2.628712,0.844478,6.794307,-2.991178,7.782143,5.344855,2.328449,-0.219629,4.365488,1.513034,-1.535115,1.936172,4.197542,-8.380128,5.742636,-10.638158,0.176136,3.589159,-14.367281,-4.445433,-20.457052,-1.542098,3.958701,-5.328319,3.005261,-0.750981,-5.082848,-0.527601,7.130447,-4.756368,-6.962740,-2.903023,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.714000,71.000000,0.000000,-2.626083,-3.258930,12.941359,-2.988187,7.774361,5.339510,2.326121,-0.219409,4.361122,1.511521,-2.046400,1.934236,2.142062,-6.833286,5.224072,-9.601879,-0.336861,4.611211,-4.096504,-5.466629,-10.693006,-2.053376,3.954743,-7.374272,1.976615,-2.288692,-4.564944,-0.014253,7.123316,-8.341355,-4.391675,-7.002684,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.721649,72.000000,0.000000,-2.623457,-5.819774,17.030981,-0.933917,8.792227,5.846992,2.323795,-0.219190,4.356761,1.510010,-1.531533,1.932302,3.678382,7.019701,3.680387,6.305159,0.689117,14.863009,13.856311,-2.384239,5.727944,5.640985,3.950788,-2.751513,2.487459,1.303341,1.593467,2.549864,7.116193,2.949037,-4.387283,0.183806,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.729398,73.000000,0.000000,-2.620834,-1.711390,18.039591,8.297787,10.834717,8.405247,2.321471,2.345132,4.352405,6.123884,1.546921,1.930370,8.290088,17.781912,9.317732,24.247572,3.252530,28.181480,28.201429,8.900197,20.594011,16.917395,3.946837,7.507648,13.254202,10.532806,7.232899,4.085775,7.109077,14.740960,0.745309,10.440033,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.737047,74.000000,0.000000,-2.618213,1.367245,20.072834,14.443335,13.900805,9.422482,2.319150,4.394069,4.860873,10.220325,3.083836,2.441260,9.307439,18.789770,19.052004,24.223324,4.787739,29.691761,36.378357,19.147707,34.419571,19.977402,4.455711,18.269371,25.548639,15.137658,7.738486,3.568869,7.614788,14.726219,9.975333,15.044977,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.744896,75.000000,0.000000,-2.615595,0.340236,20.052761,13.403251,10.809981,8.900240,2.316831,2.338393,4.856012,5.594719,0.516649,1.925998,8.785311,17.232519,19.545773,18.045254,3.244490,21.969761,34.290695,19.128559,34.385151,17.906141,4.451255,24.404949,24.497450,13.584059,6.705107,3.565300,7.607173,14.198672,13.042280,24.260702,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.752646,76.000000,0.000000,-2.612979,0.339896,19.519888,11.851386,2.594043,9.916981,2.314514,0.797593,4.338335,-0.564721,-1.535149,1.924072,8.263705,11.574262,13.372381,17.001568,4.779707,15.793944,27.076918,19.622252,25.119997,18.401056,3.933983,21.816441,17.293467,13.570475,7.211222,3.561735,6.573925,18.287037,15.593341,45.774902,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.760395,77.000000,0.000000,-2.610366,0.852377,20.526009,13.890817,1.052988,7.855782,2.825020,-0.228846,4.846817,-2.102618,-1.020794,2.434969,6.204159,4.383200,12.846188,10.830721,4.774927,10.137125,17.306252,18.064167,19.966671,13.254450,4.955690,14.102317,15.224891,15.095366,6.691191,3.558173,7.592992,18.268751,20.705954,55.472717,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.768044,78.000000,0.000000,-2.607756,-1.199758,15.377277,11.825644,-0.486527,0.668439,1.796554,-5.869643,3.303509,-4.664618,-3.583875,0.894072,3.121032,0.789073,7.705137,-5.590366,-2.922155,-5.257627,-2.198235,0.097385,4.049269,-2.143420,3.412273,7.421548,11.619922,12.516168,4.120397,3.554615,7.585399,17.737661,15.044221,37.468525,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.775893,79.000000,0.000000,-2.605148,-4.275481,7.156772,4.121510,-13.306553,-2.921973,-0.256525,-11.504799,-1.828000,-9.275338,-10.246958,-3.209386,-3.548755,-9.468126,-7.687184,-21.995033,-11.124361,-27.303652,-27.324242,-23.492456,-21.595806,-16.500252,-4.283447,-0.278182,1.864712,6.349806,-1.011929,3.551060,0.398327,18.745565,4.772767,20.507980,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.783642,80.000000,0.000000,-2.602543,-6.835308,4.585513,-3.062099,-26.113760,-2.406231,-2.820371,-12.006114,-6.441556,-10.291704,-13.313634,-5.770279,-10.211873,-23.304811,-13.833343,-31.716627,-11.626058,-37.532757,-38.578968,-33.212551,-33.369083,-21.099134,-10.945830,-11.047134,-5.316639,2.240892,-4.600660,3.547509,-3.704636,13.085793,3.229532,19.974653,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.791491,81.000000,0.000000,-2.599941,-7.341293,2.529645,-4.597498,-26.087646,-2.403825,-4.356012,-10.455647,-6.947935,-9.255771,-12.274679,-5.251688,-5.073456,-24.819969,-6.127202,-30.659269,-10.075970,-31.341379,-34.437824,-29.076777,-31.797251,-18.513933,-10.934884,-14.625831,-5.824143,2.238651,-4.596060,3.543962,0.914454,6.918862,3.739123,20.467499,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.799240,82.000000,0.000000,-2.084520,-5.795490,5.091218,-0.490336,-22.471815,0.162682,-5.377297,-10.958012,-6.428167,-9.246515,-12.262404,-5.246437,2.111104,-17.102840,-0.992869,-26.013226,-11.091535,-28.233114,-26.198259,-21.355392,-25.611609,-16.956959,-10.411129,-14.098384,-4.279858,2.749233,-4.078643,3.540418,3.990462,10.501686,3.222564,19.934210,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.807089,83.000000,0.000000,-3.620897,-3.738413,20.470743,7.715282,-19.885241,4.777904,-4.859099,-11.459874,-6.934559,-9.750090,-12.762963,-5.241190,-4.044853,-16.060097,-4.068799,-25.474392,-11.080443,-30.768984,-15.915651,-14.154550,-10.714201,-15.914360,-10.913538,-14.597106,-5.301219,1.720843,-7.151487,3.536877,3.986472,14.593749,8.347547,30.170687,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.814838,84.000000,0.000000,-5.668558,-3.221854,30.193861,13.348593,-17.814074,5.798767,-5.367061,-10.422773,-6.927625,-9.227519,-12.237379,-5.235949,-10.707475,-19.120960,-6.116013,-20.320713,-11.069363,-21.507446,-4.617684,-11.063472,2.117026,-14.359984,-10.902625,-10.992765,-5.295918,3.257583,-8.169977,3.533340,8.085050,14.066335,15.005865,43.473850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.822687,85.000000,0.000000,-6.688530,-3.218632,21.958540,12.309603,-17.796259,5.280148,-5.361694,-10.925171,-6.407876,-9.218291,-12.225142,-7.281995,-9.671126,-13.973634,-3.032974,-7.479879,-10.545473,-4.562862,2.566420,-9.001126,3.653370,-12.294342,-10.891722,-6.366388,-0.675237,5.818428,-5.597704,3.529807,11.666708,13.026628,14.478039,47.020119,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.830436,86.000000,0.000000,-6.169022,-3.215414,20.910940,12.297294,-16.752821,5.274868,-4.843512,-12.965528,-6.401469,-9.209073,-12.212917,-8.813175,-10.687097,-4.216071,-1.491479,0.219909,-10.534927,0.569906,3.076674,-6.428022,5.700999,-10.230766,-9.855189,-5.334381,3.940823,6.325430,-3.540825,3.526277,10.629400,14.552062,16.002022,45.947456,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.838285,87.000000,0.000000,-6.162853,-3.212198,33.710541,12.797816,-14.171966,5.782413,-5.351489,-14.491024,-6.395067,-9.199863,-12.200704,-8.804361,-12.727691,-0.622111,-1.489988,-0.293132,-11.037213,-0.969125,3.073598,-5.908774,8.259400,-10.220535,-7.281231,-5.329047,2.398420,7.344746,-3.537284,4.035572,11.131591,14.537510,21.627047,44.875870,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.846034,88.000000,0.000000,-6.156690,-3.208986,39.317856,12.272198,-13.644974,5.263810,-4.833316,-14.476533,-6.388672,-9.190664,-12.188503,-8.795557,-10.663681,-0.108668,-2.001318,-1.831300,-8.974894,-0.968156,4.096165,-5.902865,5.687039,-10.723135,-5.735489,-2.246794,-1.193722,5.798940,-3.020926,4.544356,11.120460,14.522972,21.092598,43.805351,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
