title:4, start timestamp:1614302030.750204, stop timestamp:1614302076.422093, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302046.403329,127.000000,0.000000,10.323853,-2.326022,-20.687620,-2.858522,3.723014,2.449953,-1.471980,-1.502786,-3.533824,8.309811,12.359800,3.343447,18.144249,22.837170,10.966801,19.030045,20.662918,34.992428,46.898369,43.234737,62.836834,26.571783,26.927591,32.634926,31.833202,15.691437,21.455753,-36.265537,5.095768,16.456806,-8.102727,-15.968843,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.411078,0.000000,0.000000,10.313530,-2.323696,-21.692574,-2.855664,6.283393,3.985964,3.144876,2.088460,-1.479008,8.814321,10.808979,4.878565,9.920976,17.173307,2.237885,10.805886,17.565331,32.393333,38.646343,32.935093,40.722717,17.827263,13.567330,47.986904,19.493677,15.675745,12.203528,-35.203629,8.167595,8.748042,-7.068983,-18.004156,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.418927,1.000000,0.000000,10.303217,-2.321373,-23.209341,-2.852808,0.636084,-0.633406,5.193014,3.624833,-1.477529,8.805507,9.772529,3.335225,-1.883817,-0.792584,-9.046404,-7.153637,9.855458,9.796838,12.966671,12.389338,15.040968,11.142769,2.271712,31.528662,6.140850,8.480582,0.909274,-35.681248,5.082504,2.072628,-7.574735,-23.114357,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.426677,2.000000,0.000000,10.292913,-2.319051,-23.698954,-2.849955,-1.415834,-1.145593,2.110898,3.108388,-1.988872,8.796701,7.198654,0.767787,-7.010138,-13.612305,-17.755306,-20.992638,-3.487731,-13.802702,-15.251425,-5.571769,-3.948432,-6.304271,0.730979,6.368928,-2.583240,-1.271488,0.395544,-35.645565,3.026140,1.557734,-7.567160,-25.142525,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.434326,3.000000,0.000000,10.282620,-2.316732,-23.675255,-2.847105,-0.388777,0.906834,1.083146,3.618100,-1.474062,7.249443,5.140173,0.767020,-1.362102,-9.496128,-18.763191,-23.535748,-9.125268,-17.891464,-28.056686,-15.822608,-20.867561,-22.708223,0.730248,-3.893851,-10.785785,-5.372781,1.420789,-35.609921,4.048755,-4.597670,-7.046772,-24.604563,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.442076,4.000000,0.000000,10.272338,-2.314415,-21.087477,-2.844258,-1.414029,1.418748,2.107703,4.640123,1.091514,9.293475,7.699135,3.330355,6.331567,-0.768683,-8.488018,-21.973751,-6.039220,-14.796649,-30.079910,-20.934990,-30.590282,-25.762438,0.729518,-8.505342,-15.903204,-3.828946,0.393728,-35.574310,4.044706,-9.721277,-7.552546,-24.579958,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.449725,5.000000,0.000000,10.262066,-2.312101,-15.425363,-2.841414,0.125846,2.442970,1.592775,7.199585,2.628884,8.771361,9.229897,4.352666,10.940620,0.257726,-0.274402,-19.900494,-4.494719,-16.320314,-32.101112,-22.965338,-38.251999,-24.198214,3.805711,-14.650682,-16.912941,-4.850759,-0.119487,-35.538734,3.015020,-8.685915,-7.544993,-24.555378,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.457474,6.000000,0.000000,10.251803,-2.309789,-17.974041,-2.838573,-2.438382,5.004630,1.591182,8.730847,1.087794,-3.032282,2.554001,3.835493,9.904039,-9.486121,-0.786948,-18.854954,-5.515865,-16.816814,-32.581833,-22.429552,-41.290672,-20.584272,5.340367,-15.148852,-16.383209,-5.358728,0.906274,-35.503197,3.524826,-8.164409,-7.537448,-24.018002,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.465124,7.000000,0.000000,10.241551,-2.307479,-26.161194,-2.835734,-14.230815,4.999625,1.589591,3.081091,-1.477396,-14.311300,-2.576758,4.344478,10.406956,-18.194584,-0.786161,-19.348919,-2.946247,-14.748715,-31.010790,-16.253275,-28.941689,-10.820098,4.822206,-11.031139,-15.341184,-3.814908,0.905368,-35.467693,4.034122,-8.669065,-7.017091,-23.993984,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.472873,8.000000,0.000000,10.231310,-2.305172,-26.135033,-2.320078,-19.857611,4.994626,1.588002,-2.563016,-2.501560,-14.296989,-2.574181,2.288851,11.935010,-17.663568,0.753086,-18.303928,-0.379198,-10.631403,-26.877214,-8.031895,-15.066593,-4.655432,5.330204,-9.481647,-17.377125,-5.349555,0.904462,-35.432224,2.491626,-8.147574,-7.010074,-24.482811,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.480522,9.000000,0.000000,10.221079,-1.790046,-22.519154,-2.830578,-16.760830,4.989631,1.586414,-4.611735,-0.447777,-13.769872,-9.238274,-0.790361,6.282049,-20.722828,-2.837410,-17.772804,-0.891640,-5.492566,-18.645208,-1.357196,-9.923321,-4.650777,4.299233,-8.959345,-18.385389,-7.395487,0.903558,-35.396793,-0.587789,-8.139427,-7.003064,-23.945507,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.488272,10.000000,0.000000,10.210857,-3.326717,-27.624840,-4.879030,-18.282530,3.446180,1.584827,-11.273789,-3.524252,-18.884308,-21.023907,-3.353673,-4.493464,-33.009796,-8.988419,-21.857595,-0.890748,-3.435791,-11.447077,2.746726,0.855833,-4.646126,1.730831,-5.360641,-14.264440,-8.413733,0.902654,-35.361397,-0.074381,-8.131288,-4.431958,-24.434381,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.495921,11.000000,0.000000,8.662186,-5.374673,-34.263882,-6.412612,-23.905273,1.904272,1.583242,-18.442003,-15.315599,-21.942347,-25.618267,-5.401601,-9.104355,-37.592171,-12.056354,-25.425482,0.135784,-2.919535,-7.845886,5.820902,11.111387,-4.128659,0.703460,-1.765538,-11.173252,-7.892498,0.901752,-34.813213,-0.074306,-8.123157,-2.376244,-27.999691,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.503671,12.000000,0.000000,6.602241,-6.394939,-36.280899,-6.406199,-23.881369,-2.713017,1.581659,-15.859459,-20.941309,-22.433224,-24.054188,-6.934661,-8.069610,-33.452015,-11.531477,-26.425697,-0.377172,-2.403795,-5.786758,7.353543,9.561814,-3.611710,1.215577,-0.738131,-11.162079,-7.884606,0.900850,-36.829685,-4.689617,-8.627853,-8.014894,-28.997332,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.511320,13.000000,0.000000,6.595639,-5.875724,-39.321541,-6.399793,-22.319025,-6.300047,1.580078,-10.715394,-14.766522,-24.462072,-24.030134,-6.927727,-7.035899,-32.905743,-10.494305,-24.347990,-0.889616,-2.401391,-9.370715,4.782086,2.372766,-4.120919,2.240002,-1.763034,-10.638096,-7.876721,1.412770,-41.408237,-7.761850,-10.157687,-15.699186,-27.942694,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.519069,14.000000,0.000000,6.589043,-5.869848,-37.230938,-6.393394,-23.322348,-4.755286,1.578497,-11.217499,-12.700474,-24.950432,-24.006104,-6.920799,-8.054503,-31.334377,-11.509451,-24.836462,1.162556,-7.527195,-22.694677,-8.556029,-8.911658,-8.219362,1.724941,-3.299732,-13.704381,-7.868845,-0.639925,-42.905293,-7.754088,-12.198812,-19.786051,-29.453213,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.526719,15.000000,0.000000,6.582454,-5.863978,-26.937298,-6.387000,-22.786203,-2.699248,1.576919,-11.719102,-16.790337,-23.899839,-23.982098,-6.401058,-9.072090,-24.636375,-15.087686,-29.427010,-2.941171,-15.724796,-38.569420,-28.034653,-25.313004,-11.800886,0.697576,-4.834894,-18.818882,-7.860976,-3.203388,-42.349567,-8.259154,-12.699433,-19.766264,-25.834017,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.534468,16.000000,0.000000,6.575871,-5.858114,-18.192411,-6.380613,-20.712135,-3.209370,1.575342,-10.681742,-13.183803,-24.388762,-23.958117,-6.394657,-9.575839,-27.175842,-17.123880,-35.551430,-16.271563,-24.427019,-47.248798,-39.801491,-32.467178,-13.840367,2.748160,-5.342880,-15.723140,-7.853115,-1.661723,-42.307217,-6.199613,-6.020068,-10.515729,-9.910747,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.542117,17.000000,0.000000,6.056475,-5.852256,-9.969091,-5.861412,-18.640142,2.434865,2.086587,-10.671061,-9.068055,-24.877192,-22.908516,-11.516467,-13.668827,-34.328152,-20.183680,-42.695366,-27.537342,-38.248745,-51.304111,-40.274509,-32.434711,-21.006014,0.181309,-5.337537,-11.092032,-7.845262,0.904041,-42.264908,0.986073,3.216722,4.879402,1.381216,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.549967,18.000000,0.000000,3.486316,-5.846404,-2.779635,-6.368371,-16.570219,7.047815,1.058860,-11.686030,-12.135910,-24.852316,-26.475351,-18.171618,-25.962851,-37.883568,-29.394264,-51.370617,-31.612370,-46.928448,-54.842552,-40.234234,-32.402275,-28.164495,-13.152205,-4.819379,-15.183504,-7.837416,-2.173786,-43.248287,4.062010,3.726326,8.464266,2.405476,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.557716,19.000000,0.000000,2.457189,-5.840557,-1.751214,-6.874823,-13.989547,3.451024,2.083442,-12.187164,-12.636595,-26.365925,-33.115543,-20.204727,-35.680477,-47.076454,-38.082817,-55.934631,-34.657681,-38.676392,-50.172325,-41.732460,-28.780130,-27.623510,-21.344181,-6.353021,-19.783705,-7.829579,-7.299817,-45.769138,4.057949,-1.918426,2.301955,3.428711,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.565565,20.000000,0.000000,2.967552,-5.834717,-3.800745,-5.842308,-12.949916,1.396291,2.081358,-11.149337,-13.649599,-27.878019,-35.646530,-21.722984,-36.157616,-59.337070,-39.583199,-56.904339,-35.135841,-27.868483,-37.301640,-37.075344,-25.161606,-28.108707,-16.707453,-8.910770,-18.738281,-7.821749,-6.779697,-46.236191,4.566711,-4.993431,1.786833,-2.215743,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.573314,21.000000,0.000000,2.451764,-5.828882,-17.130278,-8.400568,-16.013889,-1.169208,-1.510467,-11.651008,-19.789795,-29.388603,-37.149345,-22.214083,-32.018894,-53.636707,-34.928230,-55.821793,-26.895578,-21.686768,-20.854082,-22.166473,-20.521059,-26.029316,-14.126642,-8.901859,-20.258003,-9.352389,-6.260097,-45.677135,0.972401,-9.603822,-2.317518,-23.751989,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.581164,22.000000,0.000000,2.962133,-5.823053,-36.087505,-14.033193,-22.151722,-8.347527,-5.098700,-12.664998,-17.718723,-24.743830,-30.445528,-14.499560,-21.217646,-31.018969,-22.585609,-38.330074,-9.945606,-2.177902,-4.422972,-2.657128,-4.603103,-9.080211,-10.522772,-9.405778,-23.314669,-11.907139,-6.766657,-46.144279,-6.208059,-17.286526,-17.699816,-40.138493,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.588913,23.000000,0.000000,5.523273,-5.817230,-28.359112,-14.019159,-12.898801,-4.236615,-3.555140,-5.472846,-5.906133,-7.283189,-6.825340,-2.690189,-1.709249,-7.398205,-3.588665,-7.522513,9.038698,25.003763,12.504528,15.807068,10.786116,6.313485,5.385186,-10.934834,-14.060585,-11.382412,-1.631685,-45.585312,-8.765953,-18.807701,-21.784679,-38.047073,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.596762,24.000000,0.000000,7.056211,-5.811413,-3.202547,-3.235910,10.191021,6.536853,-1.500302,6.840320,-0.772022,11.698453,13.181485,4.491989,16.754000,7.480988,13.338001,12.485009,19.798891,27.030041,23.261253,27.586132,15.390715,7.845633,14.097750,-2.718771,-2.251652,-8.806927,7.087895,-45.539726,-6.705905,-16.224791,-13.044947,-32.368000,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.604512,25.000000,0.000000,6.536335,-5.805602,-0.635242,4.459634,19.924419,7.043137,-2.011622,12.474505,-1.796891,17.840601,14.193945,5.000317,23.916733,12.601712,16.401587,13.498165,18.753450,10.079934,12.981583,26.020084,14.862503,6.812147,9.981088,11.642922,1.340343,-7.259658,9.132090,-47.545471,-7.212020,-14.670104,-14.057543,-32.848454,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.612361,26.000000,0.000000,6.529799,-5.799796,-9.352555,4.967995,14.263470,4.984811,-2.522431,10.923569,-1.282274,15.258657,12.641290,3.969676,19.790251,12.589110,7.667236,8.356462,12.580851,4.428829,-12.159604,11.635090,6.642512,4.241232,8.945466,14.708202,-0.712280,-7.765219,6.046034,-49.549206,-12.845834,-15.168255,-23.274254,-32.302784,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.620110,27.000000,0.000000,6.523269,-5.793996,-9.343203,4.450206,14.762027,11.133673,-2.519909,9.887004,-3.845094,16.269039,14.679931,6.016988,11.565332,12.063701,-3.109662,-1.395484,2.311860,0.834656,-31.634624,-8.889365,-8.748746,-4.993779,7.398059,10.590930,-4.814131,-9.808736,4.501526,-49.499657,-18.474014,-18.230009,-22.225340,-31.244841,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.627959,28.000000,0.000000,6.516746,-6.301023,-10.872321,4.958577,17.824188,13.173821,-2.004569,8.338655,-5.379711,16.765591,8.511404,0.369945,2.322998,6.923432,-10.286039,-15.240242,-13.587888,-18.140537,-38.782475,-27.342014,-13.868202,-10.629810,-1.327288,10.067518,-9.937523,-11.337389,5.009846,-48.937336,-17.942719,-22.314344,-18.100550,-31.726416,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.635709,29.000000,0.000000,6.510229,-5.269081,-8.810166,4.440798,16.780724,11.622186,-2.002564,6.791856,1.805156,13.671903,-0.727876,-15.015039,-8.961376,-3.852722,-16.942421,-23.942951,-27.420454,-24.789063,-38.743694,-32.442879,-14.367154,-9.593539,-6.966986,7.493348,-13.004508,-11.326052,4.492015,-49.401222,-14.335032,-21.779209,-18.595270,-29.130587,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302046.643558,30.000000,0.000000,6.503718,-3.212529,6.070438,5.461998,22.404968,13.661845,-3.026202,6.785064,5.905915,11.606949,-3.291251,-17.564127,-13.054978,-9.489896,-20.002401,-23.919008,-28.418674,-5.277095,-30.499823,-24.205307,-14.865607,-9.071126,-7.985660,2.357650,-11.453042,-11.827546,4.487523,-48.839001,-9.192492,-19.193327,-14.986931,-21.409149,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302046.651307,31.000000,0.000000,6.497215,-2.183676,14.782316,8.020638,31.100512,15.699466,-1.484715,6.778279,4.874368,15.185085,-3.287960,-4.213230,-8.939360,-7.941944,-19.469578,-21.843807,-18.133846,7.035874,-13.546246,-9.309306,0.533873,-4.959490,-5.926393,2.355292,-2.723640,-9.764436,4.483036,-46.226059,-2.516633,-14.558749,-5.741175,-15.746714,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302046.658957,32.000000,0.000000,6.490717,-1.155851,13.741893,8.525438,31.582232,15.170946,4.670616,6.771501,10.510520,18.759644,-2.771851,1.432009,-6.879138,-2.292976,-15.347545,-15.668117,-6.320840,9.592941,2.364737,6.597439,22.071800,5.301879,1.771842,5.429860,8.561134,-4.113646,4.478553,-44.641369,0.562806,-8.390345,-2.145690,-15.730967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
