title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302590.155926,29.000000,0.000000,1.875426,-2.441947,-0.340668,4.645511,-2.875649,4.787094,1.669873,-6.368282,-0.309298,-2.426121,12.432432,1.401759,19.727560,16.845642,19.886564,30.549349,16.443298,5.261622,17.161345,33.073460,37.543259,29.458788,14.306581,15.531295,4.791300,-2.129776,11.323825,-2.368699,-1.671644,-12.553264,-9.557843,-2.321425,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.163775,30.000000,0.000000,1.360730,-2.439505,8.890442,3.615224,-1.334312,2.731025,1.155383,-6.361914,-0.308989,7.319895,9.343076,0.374716,18.682190,20.931360,17.302574,28.980339,18.478136,21.153795,38.682644,38.168591,48.274944,35.070354,12.753813,17.567045,21.196766,3.000559,11.825321,-3.391971,-3.721255,-4.335582,-9.035465,4.347563,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.171524,31.000000,0.000000,1.359370,-3.462706,17.599501,6.175711,7.384971,9.394960,1.154228,-4.817091,2.768243,14.492063,12.410656,4.476905,22.253252,29.628378,27.028862,36.130844,21.536581,30.363411,48.900372,48.899651,50.790771,39.650669,12.228238,21.652042,22.201210,11.202687,10.787855,-1.337297,-1.153431,9.002088,-3.385404,9.471420,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.179373,32.000000,0.000000,2.896472,-0.382320,20.146004,7.195177,17.633997,17.590694,6.794099,-2.248171,6.355219,16.016031,21.116194,11.139095,27.359203,37.803879,34.694141,44.299843,24.591969,29.307407,41.671986,51.414856,46.637417,39.098198,12.216010,26.245775,22.179008,12.729946,11.289887,3.279425,8.591312,16.685392,3.797469,15.615795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.187222,33.000000,0.000000,5.457678,6.797549,20.125858,4.623879,20.693285,18.085924,12.941152,0.318180,7.374505,18.051298,22.633539,13.692059,25.793383,26.484022,17.736370,27.845285,22.516094,15.944766,24.707237,32.389080,30.693344,26.751408,13.742255,23.142607,22.669649,11.691575,11.278598,7.891530,12.685285,14.617425,6.357774,19.189922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.194971,34.000000,0.000000,5.965041,6.790751,18.054449,2.567973,15.031567,17.042196,12.415389,0.830682,6.854310,12.905042,13.380136,9.062982,12.434257,-3.798872,-4.845469,-4.490252,11.724347,-11.763486,-3.522599,4.151564,-0.619400,7.237477,10.651590,15.939977,6.236724,8.090139,7.677576,8.909280,7.544394,6.397680,5.325775,9.427143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.202820,35.000000,0.000000,5.446255,1.655756,13.421010,3.078226,8.862689,17.537975,11.890154,1.342672,6.847455,1.610085,6.187270,0.848791,-3.988434,-21.743792,-10.481649,-28.075504,4.533135,-42.008133,-35.826767,-16.878229,-30.362370,-8.154376,0.384528,6.180447,-14.795154,0.389742,2.028872,8.387549,4.459927,-2.839487,5.833270,0.186947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.210569,36.000000,0.000000,5.440809,0.628459,12.381948,3.075147,7.315365,18.033258,17.519289,5.956714,6.840608,1.608475,6.693903,1.873583,-6.548548,-16.081022,-7.907065,-32.662815,5.041423,-52.735355,-52.201199,-23.015196,-41.614059,-13.274426,-1.667138,-6.133426,-17.857283,-3.713212,-1.050079,8.891982,5.481108,-5.913571,5.827436,7.366247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.218418,37.000000,0.000000,5.435368,1.653471,12.882387,3.072072,7.820870,16.989584,21.091513,8.514860,6.833767,4.170969,7.200029,7.512735,-2.439435,-10.423915,-8.924800,-31.091690,5.036382,-52.169800,-53.687458,-23.505001,-37.982700,-10.697050,6.539657,-14.332420,-14.762502,-0.632576,1.515073,8.883091,5.475627,-2.830734,5.308789,15.051188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.226167,38.000000,0.000000,5.429933,1.138998,11.843863,3.069000,7.300229,13.895671,16.967857,3.890960,6.826933,2.115516,5.654368,2.889838,-2.436996,-8.362209,-11.479978,-24.393930,4.518525,-53.656090,-52.608131,-26.045599,-25.124207,-2.481225,9.610041,-10.215524,-12.183637,2.444980,6.128943,8.361387,4.444510,1.274661,5.303480,13.497676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.234016,39.000000,0.000000,5.424503,0.625038,12.857660,3.065931,7.292928,9.779211,12.335505,0.297326,6.820107,9.292888,9.238457,-3.779719,0.129543,3.953845,-4.289010,-7.446460,4.514006,-41.294743,-32.555523,-14.737503,0.541944,5.726385,7.549148,0.563922,5.264445,3.980997,7.148455,8.353025,4.952887,4.863130,5.298176,15.535460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.241766,40.000000,0.000000,5.419078,1.137233,17.973007,3.062865,7.798456,9.256611,11.810349,1.322670,6.813286,18.001543,13.844604,1.865086,5.770440,17.283224,9.561433,14.099447,4.509492,-14.586782,-0.215274,11.943901,26.695248,10.848864,8.054420,11.845409,24.746361,3.977016,7.141306,8.344672,4.947934,6.396728,5.292878,21.673771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.249615,41.000000,0.000000,5.413659,1.648917,21.031958,3.059802,7.790658,9.760175,12.311359,-0.217115,7.319293,12.342517,11.266656,3.914503,7.303131,19.317223,15.192897,28.444323,7.581906,1.325241,15.682377,28.342215,34.360859,17.504681,9.072006,19.013052,26.260075,3.460218,7.134165,8.336328,4.942986,6.903152,5.287585,22.164917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.257364,42.000000,0.000000,5.408246,-0.404014,18.959644,2.543922,7.782867,9.750415,11.786227,-2.781000,5.260692,7.201969,6.640005,-0.191975,5.757366,17.759445,14.152063,32.005623,14.753811,7.477762,21.820541,28.826693,36.890602,23.641024,8.550114,20.019680,21.105610,5.508040,7.639852,8.327991,4.938043,9.973171,5.282298,21.117111,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.265213,43.000000,0.000000,5.402837,-2.454892,15.863762,3.567019,8.287905,9.740664,11.774442,-3.291040,3.716970,7.707588,6.633365,6.474884,8.315711,17.228865,16.702013,31.973616,20.380083,19.265156,36.157696,34.951714,46.084480,23.104561,9.567204,24.102224,25.187069,11.143558,7.119391,8.319664,4.933105,14.065763,5.789836,21.608814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.272962,44.000000,0.000000,5.397434,-2.452437,16.873539,5.614734,8.279616,8.705283,12.275487,-2.774928,3.200433,1.033213,7.139552,18.776100,13.435600,19.262918,21.300695,32.454464,22.923805,24.886917,44.326664,45.173172,46.551216,24.107098,12.121740,31.257608,31.828548,11.645234,7.625092,8.824164,5.440992,15.077338,5.271225,21.587206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.280811,45.000000,0.000000,5.392037,-1.937164,17.882307,7.147581,6.220055,6.132475,12.263212,-2.772153,1.145950,-2.044743,7.645233,21.834248,14.960627,19.756475,23.330677,28.832266,25.464985,10.503056,30.436184,38.974152,29.581589,25.108631,13.648080,32.251991,25.130053,6.505384,7.617467,8.302520,4.922730,13.523799,5.778775,21.565619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.288560,46.000000,0.000000,5.386645,-2.960868,13.249040,6.627613,2.624091,6.126342,12.250949,-2.769381,-0.393657,6.162430,7.637588,18.735491,13.920025,8.967488,20.743244,18.034203,23.901058,-8.481807,0.662158,17.396715,7.500725,11.750190,11.070329,25.553074,5.617743,4.960417,5.558568,8.294217,4.917808,8.894891,5.772996,21.544054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.296409,47.000000,0.000000,5.381258,-1.419446,6.056303,6.108165,0.570185,6.120216,12.238698,-2.766612,0.119557,4.104986,1.988924,17.178293,12.880464,-2.836351,6.876347,0.580270,14.133567,-28.986145,-30.620556,-7.236066,-17.122160,-8.261560,5.931054,12.707007,-9.772490,3.416995,4.527368,8.798743,5.938531,1.193688,3.203121,17.419945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.304158,48.000000,0.000000,5.375877,-2.956488,4.511785,7.127697,-3.020129,6.114096,12.226460,-3.276665,-3.470306,-6.155530,-0.577167,15.622654,5.688096,-6.423258,-8.515144,-21.471592,3.863023,-53.059723,-54.179680,-25.177547,-43.771706,-18.509708,-0.741544,-4.228776,-12.326820,-5.304370,0.420277,7.764304,2.855669,-7.525455,-1.928288,12.274320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.312007,49.000000,0.000000,3.319219,-9.620198,5.532915,6.607749,-8.145313,6.107982,10.675771,-2.760568,-7.569400,-8.713477,-0.576590,5.350621,-9.189386,-18.724527,-15.173296,-37.347557,-1.781866,-68.904099,-71.561394,-41.049805,-60.651009,-25.670687,-8.433110,-15.506598,-11.801673,-11.452912,-7.272451,3.653975,-4.326674,-16.235878,-5.003283,8.159482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.319756,50.000000,0.000000,1.777438,-13.713142,5.527381,4.549860,-10.701271,4.050592,8.613813,-2.244987,-7.561831,-12.807327,-13.909347,-13.116268,-18.923788,-37.167339,-18.747866,-42.438416,-8.959571,-72.424942,-82.771889,-52.290810,-65.205742,-32.311684,-17.142626,-21.644938,-15.379615,-11.954280,-11.367743,0.060578,-6.886449,-19.809385,-5.511100,6.612861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.327605,51.000000,0.000000,1.262840,-10.622506,5.009034,3.519669,-10.690570,2.508080,8.092379,-4.294024,-10.118372,-23.563751,-27.228771,-20.282639,-20.956146,-38.155815,-21.293221,-43.934437,-14.078816,-70.301231,-76.022446,-45.059029,-56.935410,-27.663986,-18.151125,-27.264318,-17.415518,-10.403864,-8.279452,0.060517,-4.315460,-20.302397,-6.018409,6.093427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.335454,52.000000,0.000000,1.261578,-9.073421,5.004025,6.080252,-10.679879,2.505572,8.597107,-6.853833,-11.133894,-27.129930,-21.047695,-7.441844,-19.396729,-28.886890,-14.605261,-36.198196,-10.474995,-53.820675,-48.766937,-18.347303,-33.801552,-11.738887,-8.389383,-19.544746,-13.808358,-5.778076,-1.604506,4.163021,-1.747042,-20.282095,-6.012391,6.087334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.343203,53.000000,0.000000,2.798778,-10.089990,4.486200,7.099813,-8.105097,2.503066,8.588510,-4.282876,-2.917632,-18.897673,-10.257418,5.898932,-9.120921,-18.088772,-6.385528,-11.546612,-2.259391,-21.971981,-16.410479,10.388992,-4.536981,6.221570,3.413878,-0.550843,-8.153524,-0.131272,5.576586,7.748601,0.305987,-14.107965,-5.493558,6.594067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.351052,54.000000,0.000000,7.411364,-9.567079,6.020175,6.579892,-3.481607,2.500563,8.579922,0.849612,4.777593,-7.596724,0.009250,9.482776,10.888200,3.980599,2.338806,13.080319,11.589023,3.178195,7.708497,28.840141,20.595762,21.087143,10.589952,9.193297,-7.119730,0.894500,11.212034,8.766494,1.331322,-4.350268,-5.488064,6.074652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.358801,55.000000,0.000000,9.968055,-9.044691,6.526976,6.573312,-1.939664,2.498062,8.571342,1.874403,4.772816,2.154463,14.881036,12.037395,24.723465,21.925337,14.644160,28.451855,29.526152,13.431427,27.187967,34.452328,42.626450,28.758364,15.194746,11.748206,-9.163892,0.893606,12.226463,8.244906,1.329991,0.269467,-5.995397,6.581398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.366650,56.000000,0.000000,8.932446,-9.548467,3.956346,6.566739,-2.450545,2.495564,8.562770,0.846888,3.229581,7.280513,23.584105,15.615102,29.314127,23.441872,23.347464,38.166992,39.753036,20.084663,41.519753,35.956337,54.891514,32.319351,17.743654,18.915945,-1.462420,3.969635,10.675776,8.749482,1.328660,0.782018,-4.963760,9.138920,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.374399,57.000000,0.000000,8.923513,-9.538918,8.567775,7.072993,-2.960915,2.493069,8.554208,1.358861,2.200711,10.862977,23.560520,17.650768,30.823275,23.418430,21.272835,36.590363,40.738922,20.064577,39.939774,36.946022,51.759701,31.774210,15.161807,25.050875,14.949299,5.504128,12.203562,8.740733,1.840152,2.832518,-2.907514,12.719524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.382248,58.000000,0.000000,9.940230,-9.529380,19.328438,6.553099,-1.932313,2.490576,9.058474,1.357502,5.275433,12.903396,20.972857,13.530554,21.048861,16.728346,8.943870,11.938389,33.518696,1.582975,15.284448,24.088562,37.348965,19.434744,10.018440,25.538645,19.036913,3.447341,11.678537,8.219172,1.325492,3.855326,-1.366145,14.245266,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.389997,59.000000,0.000000,7.366188,-9.519851,16.232185,3.982443,-2.956021,3.000906,8.023774,-4.284881,2.706055,0.069979,4.028807,-0.329130,-4.100393,-8.929409,-13.116356,-20.381243,9.895435,-28.675018,-17.038528,-6.704757,7.568027,-3.661615,7.444319,16.795158,4.658902,0.879791,3.974551,8.210953,1.324166,3.851471,-1.877600,13.718201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.397846,60.000000,0.000000,2.743437,-9.510330,-0.194303,2.439999,-11.158194,0.946623,3.913186,-14.537006,-14.732549,-21.468552,-16.488043,-10.585212,-21.019369,-34.561504,-28.487856,-40.873680,-16.268307,-50.184807,-39.585594,-30.287796,-20.644670,-19.555389,7.949696,-1.170355,-9.704731,-0.146730,-4.234552,8.202742,1.835663,2.309158,-1.875722,13.704482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.405595,61.000000,0.000000,0.689412,-8.988000,-7.373596,2.950380,-18.326523,-1.105606,0.832350,-18.625032,-21.897303,-26.575289,-19.548477,-11.087447,-20.485529,-37.603867,-25.895266,-41.345627,-20.867422,-53.724365,-45.187035,-33.847252,-27.803513,-22.612757,8.967387,-11.425595,-12.259129,0.879058,-4.743138,6.143257,0.808186,-1.795715,-1.873846,14.203598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.413444,62.000000,0.000000,1.714363,-9.491832,-5.314940,2.947430,-15.231273,-1.617321,0.831518,-12.965383,-3.413867,-13.728201,-12.862263,-11.589180,-17.388121,-25.771391,-19.202703,-32.586334,-16.743992,-52.644997,-45.654667,-30.736481,-32.903915,-23.615786,7.932778,-10.388529,-12.246870,-0.660282,-3.712754,4.598652,-1.756725,-5.383663,-1.871973,13.163754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.421193,63.000000,0.000000,1.712649,-9.482340,-5.822445,2.944482,-10.600657,-1.615704,1.343507,-6.798571,6.333136,-7.047806,-11.823759,-7.475027,-15.319450,-22.155876,-13.029654,-23.322979,-14.163145,-50.028252,-43.044910,-22.500616,-39.537678,-22.566528,7.924846,-13.455063,-13.773085,-5.275007,-4.734682,4.594053,-2.780609,-5.378280,-1.870101,10.586487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
