title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304059.888268,124.000000,0.000000,-4.301329,1.161875,-12.732305,5.696273,8.996119,-1.786110,-2.321019,14.405210,4.829398,8.648365,23.026239,8.964426,26.017529,36.308018,50.319557,46.820747,30.979521,30.983006,35.441837,46.667492,41.874897,44.217518,24.258877,5.544239,14.921358,4.150875,7.322633,-2.621983,-1.754275,11.790118,-8.927526,-3.310112,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.896117,125.000000,0.000000,-0.194464,2.186354,-13.232393,5.690577,8.474302,-2.297144,-1.805878,16.442087,4.824569,13.767921,27.618599,13.058026,31.119717,36.784531,54.371799,58.568798,35.051105,38.131508,43.611523,54.313133,54.653534,52.378429,29.875643,24.513054,19.009001,5.172365,10.905054,-2.619361,-2.265341,15.368072,-9.431418,-4.845263,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.903866,126.000000,0.000000,3.395474,4.748271,-13.219161,5.684886,8.465828,-2.294847,0.247210,19.502567,4.819744,15.292615,28.103800,15.096251,32.114239,36.234924,53.291786,55.433304,35.016056,42.195942,45.106373,51.181896,49.983494,46.172207,25.230383,35.770592,27.707941,8.756936,12.945432,-2.616741,-1.237435,16.891165,-6.345064,-2.276315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.911715,127.000000,0.000000,3.392079,5.769163,-13.205941,5.679201,8.970183,-2.292552,2.298245,18.457424,4.814924,16.815784,27.562876,15.081154,22.851355,31.070486,39.905163,32.300949,25.237448,37.025539,44.548447,47.028149,42.241203,34.331161,18.025665,34.709179,29.731514,11.825102,12.419665,-3.126945,1.327906,17.387094,-1.723334,1.828525,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.919464,0.000000,0.000000,2.875866,5.250574,-13.192736,5.673522,8.448393,-2.290259,1.783126,17.413324,4.810110,13.722045,24.458389,10.963509,11.546452,18.731722,14.224232,10.730186,6.750673,24.168003,29.632105,32.109325,30.404091,17.886574,10.828153,36.212933,20.471014,12.838918,13.945707,-2.610998,2.352219,16.344067,-1.208790,2.339517,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.927313,1.000000,0.000000,3.385811,5.758143,-13.179543,5.667848,8.952765,-2.287969,1.781343,19.447193,4.805299,11.144220,14.177521,-3.406429,0.765674,3.328375,-5.789993,2.001508,-7.615052,7.733578,1.910164,2.846448,7.296763,0.432790,4.663478,34.125439,17.886440,7.697874,12.906120,-0.044284,1.837046,16.840544,-1.720402,-3.303848,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.935062,2.000000,0.000000,2.869605,5.239565,-12.653543,5.662180,8.943811,-2.285681,2.292382,15.838003,5.313314,13.697179,3.906933,-13.146612,-11.542784,-15.649312,-9.886766,-13.897930,-9.658719,-9.710052,-18.604567,-17.669218,-17.325918,-16.490721,-3.033493,14.091312,18.894196,-1.540593,4.175266,1.494222,2.348029,17.849344,-0.693040,-12.018493,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.942911,3.000000,0.000000,2.866735,5.234325,-12.640889,5.656518,5.345124,-2.283396,1.777269,6.591396,5.308001,0.350148,1.338924,-10.569364,-18.710728,-35.120842,-15.517905,-36.448135,-10.161881,-18.931112,-28.329552,-22.266933,-31.154745,-29.807562,-9.184305,-5.922779,7.080429,-3.590334,-6.598140,0.979907,0.807220,13.216109,-3.256450,-20.211603,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.950660,4.000000,0.000000,2.863868,5.741911,-13.141068,5.650862,1.237215,-2.281112,1.775492,2.482240,4.277052,-27.855330,1.337585,-9.020332,-17.666376,-36.624184,-20.117773,-40.001431,-12.715822,-19.937822,-33.429428,-22.757488,-34.200516,-31.829037,-10.713583,-14.634806,-9.336908,-4.099565,-7.617183,0.978927,-1.757690,2.433662,-8.894219,-23.268314,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.958509,5.000000,0.000000,2.861004,3.684888,-12.615108,5.645211,0.723157,-2.278831,2.286537,6.069502,5.298416,-27.314653,1.336247,-6.960030,-9.443583,-19.664482,-7.277142,-29.705019,-6.036439,-21.969166,-32.883179,-21.709089,-35.191956,-25.643362,-11.215690,-20.261196,-14.968596,-14.351875,-4.532643,0.977948,-1.755932,-3.209797,-9.398146,-19.655302,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.966258,6.000000,0.000000,2.858143,-1.447002,-13.115313,5.639565,1.748075,-2.276552,0.745789,7.089073,5.293118,-0.107852,4.411834,2.790520,4.412015,-6.311484,10.166033,-19.418903,3.713187,-17.331812,-30.286192,-16.046354,-35.669582,-15.361308,-10.178833,-21.266577,-10.338243,-17.414446,-7.605033,0.976970,-3.292638,-2.180946,-8.875927,-16.045904,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.974107,7.000000,0.000000,2.855285,-2.471196,-17.717583,5.633926,0.207866,-2.274276,-1.306239,6.056343,-0.866022,-3.184668,6.971525,7.403114,10.561449,-4.766711,15.284072,-2.476407,4.222294,3.711161,-21.025135,0.379948,-22.813400,0.551489,-1.450705,-17.655565,-7.250982,-6.627801,-5.033326,0.975993,-5.853448,-2.691586,-9.892692,-19.619600,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.981856,8.000000,0.000000,2.852430,0.095377,-23.340891,5.628292,-1.843624,-2.272001,-2.330574,6.563107,-7.019001,-24.207125,5.426092,4.318788,10.038068,-2.710662,21.935455,16.500429,7.294995,21.143347,6.175376,27.559055,7.465823,20.038116,8.807156,-11.484064,-5.705270,-3.031430,10.356323,0.975017,-5.334774,-0.637612,-7.831517,-23.189726,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.989506,9.000000,0.000000,2.849577,1.633744,-23.830370,5.622664,-2.867422,-2.269729,-2.841063,6.556544,-5.986341,-14.439327,9.010409,2.776007,14.643414,5.497177,32.169930,24.176235,18.056931,23.686306,33.348690,49.582779,32.586563,32.325771,12.900912,11.604343,5.069666,-2.515578,21.628017,0.974042,-2.765337,10.132257,-2.695480,-22.140894,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304059.997255,10.000000,0.000000,2.846728,1.632110,-21.242437,5.617041,-2.351734,-2.267460,-0.786940,7.575629,-3.416253,7.113574,20.283451,3.286052,16.680052,11.132706,32.650581,25.690521,18.038874,23.662621,35.879440,50.046017,39.733463,30.754984,12.375191,38.259407,18.397930,5.692066,16.478184,0.973068,-1.736930,17.814432,-0.641503,-23.144394,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.004904,11.000000,0.000000,2.843881,1.630478,-20.708374,5.611424,-2.349382,-2.265192,3.829231,9.619335,-2.900016,9.157743,18.211885,3.795586,8.458244,7.531829,23.387159,17.972523,11.354168,17.485111,28.151255,36.662636,33.027061,16.878075,12.875636,34.118584,14.276968,6.712015,12.359142,0.972095,-1.735193,13.694054,-1.666502,-20.557148,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.012653,12.000000,0.000000,2.841037,1.628847,-20.174845,5.605813,-2.859853,-2.262927,6.389504,10.635357,-2.384295,0.943456,2.296237,1.740509,-2.832265,-7.347498,3.876594,-9.224937,6.214609,-0.993912,15.815412,17.651615,12.994036,-2.113162,7.221735,16.135746,-2.660386,-1.499825,13.372424,0.971123,-1.733458,7.013693,-1.664836,-8.741718,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.020302,13.000000,0.000000,2.838196,1.627218,-17.590567,5.087386,-2.856993,-2.260664,5.357474,10.624722,-3.920373,-9.313897,-10.013752,-4.927898,-14.111485,-21.699125,-24.332411,-35.882378,-12.765965,-15.351892,-9.328609,-5.442959,-14.198445,-20.572588,-3.041897,13.042686,-8.811572,-4.062428,6.692385,1.482972,-1.731725,3.929756,-1.150351,-2.579131,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.028051,14.000000,0.000000,2.835358,1.625591,-17.060156,5.082299,-3.366957,-2.258403,5.352117,10.101276,-2.377991,-14.945609,-11.542199,-9.538355,-19.225578,-28.856913,-37.641411,-42.513165,-29.676275,-20.977566,-27.780819,-25.950336,-28.030401,-30.295605,-9.192701,6.362977,-7.264299,-4.058366,-2.032256,-0.056972,-1.729993,1.874544,-1.662021,-11.294500,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.035700,15.000000,0.000000,2.832523,1.623966,-16.530275,5.590037,-2.337949,-2.256145,5.859585,11.116816,6.342336,-6.725535,-3.838350,-6.451894,-12.026865,-30.366518,-24.783258,-43.496292,-18.877369,-27.623257,-29.291500,-32.591053,-32.104935,-30.778130,-10.721970,-12.104924,-10.333958,-10.208154,-3.568685,-2.621018,-1.728263,0.847028,-1.660359,-19.488335,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.043449,16.000000,0.000000,2.829690,1.622342,-14.975284,5.071627,-2.848431,-2.253889,5.340905,13.156981,13.002661,1.999139,11.037284,-1.830057,-3.296889,-19.566919,-9.373859,-37.298950,-3.473876,-28.621273,-30.800671,-25.378975,-33.611290,-27.157608,-10.198427,-20.810768,-12.374906,-12.249228,-2.539475,-3.131217,-1.726535,0.846181,-1.658698,-19.468845,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.051099,17.000000,0.000000,2.826860,1.620719,-13.934668,5.066555,-3.358403,-2.764455,5.335564,14.682285,11.964017,4.561242,18.205734,-0.802586,-0.216669,1.991108,-0.646537,-15.723188,-2.957581,-17.823421,-22.051920,-11.507442,-19.218706,-20.463783,-8.136947,-20.277136,-12.875351,-10.698517,-2.536936,-2.615266,-1.724808,1.870976,-1.657040,-17.398094,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.058848,18.000000,0.000000,2.824033,1.106278,-8.279707,9.164053,2.285981,-1.736050,5.330228,14.154783,11.439232,11.736168,16.649067,-0.801784,4.911752,17.886553,9.097699,4.292535,0.122299,0.655940,2.585516,4.914322,-2.789230,-9.674088,-6.590349,-13.590193,-12.349655,-12.739100,-2.534399,-2.612650,-1.723083,4.433208,-1.655383,-9.688389,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.066497,19.000000,0.000000,2.821209,1.617992,0.446521,12.744632,12.540105,0.316968,5.324898,14.140628,15.017536,18.391098,19.196520,-2.339443,10.035046,22.996872,18.319370,15.570294,5.763203,19.116823,16.941904,17.729919,0.290482,0.079175,-6.583758,-2.807372,-2.080895,-7.598156,-3.044685,-2.610038,-2.234181,9.044159,-1.653727,5.705914,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.074246,20.000000,0.000000,2.818388,2.129195,3.010177,13.244708,17.142950,1.855113,5.319573,14.126488,16.028160,19.398348,22.254246,-3.362745,13.101933,25.025156,20.865154,25.811134,3.706157,30.379757,24.617271,24.378857,12.597884,6.232942,-2.987431,0.272359,12.792980,4.204314,0.035283,-2.607428,-1.206306,15.188961,-1.652074,11.854055,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.081895,21.000000,0.000000,2.815570,0.075783,1.981526,12.718643,17.125807,1.340437,5.314254,14.112361,16.012133,19.891771,20.693531,-1.820921,16.678576,24.487310,22.382751,32.451988,6.266554,34.451942,37.925987,31.021145,35.662209,13.919017,0.605300,7.451573,15.857110,9.328315,7.727555,-2.604820,1.871824,17.737875,-1.650421,5.175534,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.089644,22.000000,0.000000,2.812754,-1.975574,2.492365,12.705924,14.031757,1.339097,5.308939,14.098248,15.483299,12.179571,20.672836,-0.793459,17.174717,24.462824,25.437290,31.906717,16.003878,35.443130,37.888062,40.733715,36.652187,19.546124,1.630336,28.982584,13.789971,8.293345,10.283930,-2.602215,1.869952,13.617573,-1.648771,0.042154,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.097293,23.000000,0.000000,3.322762,0.077683,-0.587050,10.641936,5.812598,1.850578,5.303630,14.084150,13.929355,0.885341,20.139343,-0.792665,17.670362,23.412720,24.386213,27.772245,17.526335,26.689739,25.029659,35.564774,18.666817,15.936833,1.628706,33.056164,14.801823,8.285052,7.196723,-2.599613,-0.183200,8.988571,-1.647122,-1.496350,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.105142,24.000000,0.000000,2.806619,3.154529,-7.253130,8.580012,-2.398343,1.848728,5.298327,14.582887,11.864142,2.935737,12.939717,-0.791873,17.652693,14.671359,14.618237,14.411140,8.278039,6.150229,14.235399,9.375363,2.237894,5.664486,-0.424205,11.484647,8.120354,6.738306,6.676706,-2.597013,-1.721478,3.851377,-1.132655,-5.084598,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.112891,25.000000,0.000000,0.239710,0.587272,-9.809979,9.084252,-3.421586,1.334058,5.293028,13.542663,11.339458,6.522545,5.747290,-2.329542,5.840168,3.374636,4.347208,-5.603271,-0.448188,-9.240537,-7.317297,-11.659653,-17.251524,-7.161691,-4.526345,-0.321709,-8.298023,5.705926,1.029003,-2.594416,-3.258218,-4.870423,-2.669983,-8.156436,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.120740,26.000000,0.000000,-1.298992,-7.105623,-9.800170,7.536707,-2.905344,1.332724,5.287735,10.965017,11.840940,0.362176,4.715902,-4.378495,-5.447723,-0.218482,1.265938,-17.392540,-5.063124,-13.846681,-32.951004,-15.750557,-35.182991,-19.975042,-7.085921,-0.321388,-17.520494,1.084836,-14.356641,-2.591822,-5.306242,-9.993758,-5.231416,-10.199561,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.128490,27.000000,0.000000,-0.784872,-9.149800,-9.277549,4.965067,-2.902438,1.844212,4.769627,9.928411,11.316278,2.925917,5.736827,-2.322834,0.711571,0.807377,1.264672,-15.836685,-6.083702,-16.909758,-38.046261,-15.734807,-35.660625,-23.031990,-6.566015,-6.987733,-15.451692,-12.762403,-19.470490,-2.589230,-5.813756,-10.496585,-5.739005,-14.804747,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.136339,28.000000,0.000000,-0.784087,-6.063727,-9.781092,4.447282,-3.412357,0.303906,5.277678,10.431304,11.304961,9.589658,5.218270,-0.269229,9.941628,0.806570,1.263407,-9.154181,-6.077618,-15.867207,-33.905651,-11.616508,-26.907017,-14.803830,-5.020988,-11.596129,-8.769573,-19.416307,-9.707429,-2.586641,-5.295122,-10.486088,-5.220446,-16.328403,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.144088,29.000000,0.000000,-0.783303,-5.032022,-10.284131,5.468476,-3.408944,-2.260500,6.298041,10.420873,11.806478,4.964683,5.213051,-0.781781,9.418866,2.344225,4.339067,-9.145027,-6.071541,-3.543647,-27.205078,5.831006,-15.085238,-7.609539,-2.964684,-6.969149,-1.068496,-10.678943,-3.031055,-2.584054,-5.289827,-3.296115,-5.215225,-15.799254,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.151937,30.000000,0.000000,-0.782520,-6.052631,-7.709744,5.975828,-1.867074,-2.771060,3.214820,9.897631,11.794671,5.472539,5.720659,-1.293819,8.383806,4.905983,7.924471,-9.135882,-6.065469,10.818871,-5.126590,23.261072,5.955487,-1.960904,-2.448899,0.217307,4.573598,-4.514417,-2.002383,-2.581470,-5.284537,7.476412,-5.722830,-16.296276,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
