title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304439.326283,70.000000,0.000000,5.973540,-4.601349,2.357380,-5.476542,3.974804,-0.041326,-5.240175,-9.459758,-6.283987,-6.109695,-3.000724,2.665513,-0.338308,-16.420156,-7.766719,-8.368955,-8.127597,0.297565,0.919150,-2.139578,-20.756788,-12.513148,-4.829051,-3.467170,-9.141617,-2.889867,0.214770,-0.315442,2.379933,-1.161296,3.696632,-0.536708,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.334032,71.000000,0.000000,6.480387,2.069919,2.355023,-0.855681,2.432368,-0.041285,-5.234935,-10.475939,-0.123856,-7.642047,-7.613108,-0.414076,-8.543098,-26.660147,-12.374337,-16.052893,-7.606649,-7.395041,-5.748435,-1.111798,-21.761671,-13.013455,-5.849864,-5.002164,-13.747860,-3.912618,-1.836727,-0.315127,0.839091,-0.134493,4.718576,-4.125915,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.341682,72.000000,0.000000,2.884163,-0.496254,-13.031948,-14.188159,-6.800834,-1.066885,-8.819444,-13.029566,-7.816040,-11.736969,-23.502930,-6.567508,-20.329428,-36.889896,-21.079912,-31.934277,-7.599042,-14.567133,-13.434995,-1.110686,-21.739910,-13.513263,-8.920937,-12.176649,-14.246932,-2.883064,-7.475915,-0.314811,-5.828414,-6.288205,1.636935,-1.557687,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.349531,73.000000,0.000000,-1.734106,-11.777809,-31.480453,-27.507305,-13.460700,-3.629920,-12.913188,-14.042177,-20.628736,-22.494463,-29.633274,-9.637863,-22.873199,-38.904289,-22.597294,-31.902342,-7.078623,-12.501284,-14.960021,-2.135216,-21.205349,-10.422826,-4.296631,-14.728576,-15.258327,-6.469924,-7.468440,-0.314497,-10.437970,-11.922942,-6.057010,-8.222795,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.357280,74.000000,0.000000,-2.245192,-11.766031,-25.807949,-23.890053,-12.421597,-4.651931,-13.413095,-13.515315,-18.556826,-22.471968,-15.757486,-8.602585,-17.209301,-26.557693,-20.010593,-18.024286,-2.456159,-5.309295,-7.765574,2.482304,-9.389273,2.408110,4.938435,-7.534359,-12.678966,-4.924993,0.231336,-0.314182,-9.401892,-2.680250,-7.076594,-9.240213,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.365029,75.000000,0.000000,-1.730126,-8.677341,-10.910345,-18.737959,-12.409176,-4.134459,-12.886862,-13.501800,-13.410064,-14.244369,-6.510960,-8.593982,-14.115169,-13.197802,-17.939301,-10.313953,0.623220,1.362681,1.985781,9.659308,2.927809,11.123651,8.010419,1.191123,-2.409876,2.772240,4.846490,-0.313868,-9.392489,7.578840,-1.428492,5.640821,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.372678,76.000000,0.000000,-4.805319,-9.181485,-9.873795,-15.129477,-13.935228,-4.643145,-13.899616,-14.001118,-11.345372,-13.204483,-8.555731,-9.098208,-14.613874,-9.594860,-12.280335,-2.098511,0.622597,4.951062,5.573539,9.136828,3.950522,11.112527,7.489588,8.882240,5.797662,4.820749,3.816002,-0.313554,-10.408738,7.058441,0.624219,3.071078,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.380527,77.000000,0.000000,-5.313334,-5.582560,-10.376740,-6.909219,-5.203345,-3.100040,-11.321614,-12.961476,-7.231462,-8.575894,-7.008714,-8.576290,-14.086440,-10.610907,-8.165491,7.647177,0.109153,5.458931,5.567966,3.486666,1.382469,10.075773,5.430817,13.488743,5.279044,4.303108,3.299366,-0.313240,-8.859868,7.051383,-0.402046,-1.034557,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.388276,78.000000,0.000000,-2.231098,-3.525695,-4.212518,-3.825387,8.135192,-0.532838,-6.694908,-10.384412,-4.660129,4.766015,-2.899141,-8.567714,-13.559533,-9.574655,-10.208608,-0.565598,0.621865,4.940652,7.100859,1.944718,3.432369,8.014415,3.886924,11.423971,4.248124,8.914189,4.321707,-0.312927,-6.286906,10.634074,0.111176,16.402374,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.396125,79.000000,0.000000,-1.203226,-6.599092,-1.131382,-4.334382,11.716801,-0.019484,-5.149751,-9.861207,-3.117007,6.299711,-3.409062,-8.559146,-13.545974,-9.052259,-11.736860,-14.411187,0.108422,5.961352,3.504014,3.994055,4.967398,4.416657,4.395858,9.874086,6.295157,12.495019,4.317386,-0.312614,-5.254978,11.649081,0.623886,12.796228,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.403874,80.000000,0.000000,-1.714843,-6.592494,-1.130251,-3.817227,9.653802,-0.532285,-5.657422,-9.338525,-1.062608,2.703667,-4.431294,-8.550587,-14.558068,-10.581669,-12.750765,-15.422417,0.108314,4.929750,-3.678977,2.964420,-2.729877,-1.741606,-2.275205,10.377032,3.211939,11.969704,-0.815137,-0.312302,-5.762543,11.124612,0.623262,-4.139644,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.411723,81.000000,0.000000,-1.713128,-5.560260,-1.641941,-5.864692,11.182610,-0.018933,-5.651764,-7.277905,-1.061545,9.880451,-4.939683,-9.054856,-14.030690,-10.571087,-17.353399,-19.509558,0.108206,1.335077,-6.239400,-4.218031,-17.598942,-12.509095,-14.067801,0.623066,-5.509221,11.444913,-6.455348,0.200831,-5.756781,10.600667,0.622638,6.120905,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.419472,82.000000,0.000000,-1.711415,-4.529059,-6.255684,-7.397289,10.658607,-0.531734,-5.646113,-5.732165,-1.060484,12.947494,-4.421923,-9.045802,-14.016659,-10.047695,-19.900148,-30.259279,0.108098,-2.256002,-10.335725,-11.906121,-26.299292,-17.624790,-14.566554,-9.633967,-11.144737,11.433469,-7.987354,-1.850652,-5.751024,10.590066,-0.403625,5.601964,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.427321,83.000000,0.000000,-1.709704,-1.960427,-8.813531,-5.851430,6.545383,-0.531202,-5.127646,-6.239254,-1.059423,5.755059,-3.904681,-6.472653,-15.028283,-15.165853,-19.880247,-33.305943,0.107989,-7.894772,-20.068979,-12.919856,-34.478123,-16.581526,-8.910962,-10.137155,-11.133593,11.934855,-7.979366,-3.900083,-6.258093,11.092297,0.622419,-8.762612,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.435070,84.000000,0.000000,-1.707994,-6.573851,-10.343179,-7.896861,3.461915,-0.017851,-3.071236,-6.233014,-5.673748,1.646740,-7.490520,-4.414899,-13.987615,-21.304533,-20.373188,-30.708534,0.107881,-15.579185,-26.202757,-13.419757,-47.264156,-17.590584,-8.389231,-16.793684,-13.686562,9.871638,-8.484207,-4.409004,-5.739015,8.004281,1.134618,4.579484,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.442919,85.000000,0.000000,-1.706286,-15.285226,-21.102066,-11.991528,-3.721034,-1.556294,-1.529704,-6.226781,-9.257818,-3.483112,-8.508670,-5.948946,-8.332601,-22.308870,-15.737431,-27.600903,-0.405047,-13.512323,-26.176554,-12.380696,-45.678429,-14.496071,-2.739815,-25.494839,-16.236979,4.220741,-7.962903,-3.891774,-5.733276,0.816790,-4.507543,11.241570,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.450668,86.000000,0.000000,-1.704580,-15.269941,-32.363014,-12.492356,-11.922441,-4.118841,-1.528174,-6.220554,-8.735740,-11.684757,-3.371956,-2.866073,-3.196063,-17.158356,-3.414001,-13.727148,1.133820,1.885804,-18.458069,-2.111905,-28.196854,-0.122600,9.057796,-14.700113,-11.092536,1.652418,-7.442119,-3.887882,-6.240363,-2.260950,-11.169702,-6.205568,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.458517,87.000000,0.000000,-1.190055,-12.690569,-31.305012,-11.454224,-11.397698,-4.114722,-1.526646,-6.214334,-9.239824,-8.083329,-0.291661,5.341921,1.935338,-3.295043,6.845824,10.389143,4.209609,10.601868,-2.542175,8.659438,-18.937887,12.698035,12.638482,-0.326439,-3.389136,6.778971,-7.947498,-3.883994,-4.182840,1.843875,-8.081609,-2.609619,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.466266,88.000000,0.000000,-1.701685,-13.190699,-28.196783,-11.955589,-5.745275,-1.546504,-2.037940,-6.208119,-8.717764,0.129883,0.221451,7.387861,7.061608,15.682611,11.454363,26.276190,4.205399,7.001522,8.229598,11.727701,-15.329206,14.736619,11.087382,3.263631,-2.872926,8.823474,-2.811345,-3.880111,0.436727,5.944595,-3.970963,-2.607009,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.474115,89.000000,0.000000,-1.699983,-12.664687,-27.655766,-11.943634,-4.201068,-0.006496,-1.010261,-6.201911,-4.093662,3.206676,6.375076,5.842011,8.593008,27.974621,15.032652,31.378119,4.201194,13.661187,15.913676,18.895460,1.096379,13.696241,9.537833,12.491138,-0.818771,6.763368,5.909415,-3.876230,2.487572,7.477112,-9.095198,-23.630043,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.481864,90.000000,0.000000,-0.672642,-14.703304,-25.064009,-11.931690,-4.709688,-0.519310,-2.034891,-5.682889,-1.012645,6.280392,13.035367,8.400272,10.122876,28.459467,16.043261,30.833920,6.248275,29.544962,26.666992,25.543232,19.044001,15.733828,7.477013,22.222235,8.412817,8.807887,6.416326,-3.359534,1.459444,7.982456,-10.624564,-13.862823,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.489513,91.000000,0.000000,-5.287354,-15.201422,-24.013302,-11.406939,-4.192157,-0.005971,-8.186703,-6.190027,-1.011632,-0.392555,5.330024,1.212385,6.523010,16.123314,3.206704,12.854368,-4.014384,22.335930,20.999300,15.261278,16.973675,9.564247,3.366972,19.123091,9.942865,12.388823,-0.256757,-5.407456,1.970805,7.461653,-2.921632,7.176680,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.497263,92.000000,0.000000,-12.461555,-7.493913,-22.963648,-11.395531,-6.239247,-0.518785,-13.306721,-8.235119,-1.010621,-11.161393,-8.008639,-15.711905,-11.432231,-4.405630,-21.411888,-17.414896,-26.574472,-1.276150,-0.047340,3.963966,-0.992017,-6.342753,-5.867164,17.565506,0.702154,6.735408,-5.384705,-7.453331,2.481654,6.941370,1.696675,-6.676650,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.504912,93.000000,0.000000,-13.474733,-1.332573,-18.325300,-11.896956,-7.771470,-0.518266,-13.293414,-9.765346,-2.548072,-4.483565,-12.616015,-21.337217,-25.779774,-13.631993,-35.749451,-30.217995,-35.265846,-6.403079,-8.252420,3.960002,-19.452564,-18.131283,-16.117706,16.009480,-1.349831,1.600468,-6.404962,-7.445878,0.940711,8.985711,0.669337,-15.387922,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.512661,94.000000,0.000000,-9.871515,-3.895343,-16.255693,-10.859418,-7.250878,1.020713,-12.767301,-10.781220,-4.596806,-1.914979,-10.552117,-16.187675,-25.753994,-14.644002,-38.277802,-33.264698,-27.025452,-11.012060,-17.474937,-6.300368,-34.817726,-23.754177,-16.101589,-0.929608,-2.374122,0.573226,-7.424198,-7.438431,2.478232,6.412623,1.694309,-9.731508,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.520310,95.000000,0.000000,-8.836003,-5.942729,-20.854822,-12.387020,-11.859012,-4.108512,-13.267354,-12.821722,-5.617850,-24.989986,-16.695412,-16.684309,-28.292341,-31.039614,-44.906193,-53.744255,-26.485607,-37.667717,-45.149769,-29.883812,-50.680344,-29.371449,-17.111130,-17.338934,-20.833286,-4.042732,-8.955235,-7.430993,1.450113,-7.439944,-2.409950,-16.388443,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.528059,96.000000,0.000000,-9.852808,-5.423966,-24.423710,-16.990017,-18.513819,-13.847994,-12.741266,-14.347362,-9.201976,-35.221409,-24.883844,-16.667624,-27.751228,-47.418831,-45.374107,-64.459740,-26.459120,-50.963379,-54.848209,-38.571877,-59.347614,-32.931820,-21.196583,-18.860058,-40.299633,-9.679714,-11.510383,-7.423562,-7.269286,-17.176094,-11.638309,-12.269491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.535708,97.000000,0.000000,-8.304494,-7.982645,-23.373646,-19.537130,-19.008125,-14.346966,-12.728524,-13.307373,-12.269697,-19.801571,-20.243576,-7.933008,-9.774760,-36.089359,-23.790270,-40.805538,-11.560866,-32.450878,-39.408749,-29.815355,-57.749805,-31.873247,-10.918975,-22.430941,-40.772152,-12.234138,-14.575795,-7.416139,-13.928683,-14.594814,-14.190773,-4.052094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.543457,98.000000,0.000000,-4.193625,-9.513124,-23.350271,-20.030415,-20.527578,-8.178773,-12.715796,-13.294065,-12.257427,-17.217667,-11.505383,-0.745588,5.106810,-17.591734,-4.792121,-19.739092,1.271207,-21.136377,-35.266773,-23.631695,-53.589489,-28.764450,1.912457,-30.100817,-42.269844,-16.837288,-15.586860,-7.408722,-13.401935,-17.144323,-15.715044,-24.048042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.551107,99.000000,0.000000,-1.625329,-8.990790,-24.352562,-22.061665,-26.660898,-7.657774,-10.651798,-14.306413,-14.296452,-24.892756,-12.006699,-0.232022,5.101703,-15.010039,-3.761688,-19.206532,1.269936,-23.166523,-33.693047,-16.428576,-44.305130,-17.453634,3.449006,-29.557896,-44.278854,-17.846092,-13.519991,-7.401314,-13.388533,-24.819487,-23.904457,-31.716301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.558856,100.000000,0.000000,-0.598062,-9.494619,-24.328211,-23.065245,-23.557314,-8.675757,-9.102685,-12.240824,-15.820617,-15.124273,-9.430589,-1.257431,4.583780,-8.841183,1.370279,-8.418095,3.832768,-7.245920,-12.633712,-0.001890,-18.619801,0.512537,13.189146,-22.348850,-23.721756,-10.648759,-8.378266,-7.393912,-12.862323,-17.102358,-24.393373,-13.223046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.566505,101.000000,0.000000,1.453818,-8.972304,-23.278240,-23.555000,-17.379910,-7.128620,-9.093582,-7.613199,-13.240694,-1.262996,2.373713,-0.743353,8.681761,10.654838,15.215062,13.641605,8.957141,17.889530,8.917383,15.895548,13.706511,12.306896,24.970829,-10.531631,2.455812,-7.048366,-4.780144,-7.386518,-5.669974,-0.675000,-13.599750,-9.620080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.574254,102.000000,0.000000,2.478005,-8.963332,-24.280603,-23.018625,-14.798428,-8.659953,-9.597309,-5.554304,-12.714632,0.276729,9.038007,-0.742610,9.185900,19.362131,17.251129,18.756168,6.896902,23.512667,16.087954,21.520678,24.462036,16.397154,17.253551,6.401978,7.068741,-5.502856,-3.749723,-7.379132,-1.048919,4.966701,-9.483585,-8.584819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.581903,103.000000,0.000000,1.962706,-9.467190,-24.256323,-14.790478,-6.065681,-6.087190,-8.562071,-5.548749,-11.163456,0.276452,6.977686,-1.254687,7.638252,14.727385,8.515929,14.122027,3.300261,18.873770,17.610327,16.370953,18.283728,13.303833,6.467066,16.651987,5.523211,3.220595,-3.233153,-7.371753,-1.560691,3.423272,-10.499743,0.141715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
