title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302428.335954,13.000000,0.000000,1.937951,-1.899038,-10.076086,6.333404,-3.196288,4.540029,11.351475,-14.089825,-16.209871,-9.907792,-25.397974,-5.244684,-25.212173,-39.637684,-29.276463,-9.712380,-11.353918,-26.157143,-10.374404,-11.983801,4.543667,-4.234325,0.883766,-11.396420,-5.505723,-9.753535,0.486268,2.684616,4.667496,7.123320,-16.192301,-13.800987,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.343703,14.000000,0.000000,2.448834,-1.897139,-9.553189,5.814250,-1.654630,5.048309,11.340123,-9.460350,-11.065455,-6.308141,-16.654627,3.478509,-16.981833,-28.828814,-21.554880,4.656307,-8.265641,-27.669447,-6.774286,-10.433356,14.795534,8.590422,7.549549,-0.615794,-1.397654,-8.205320,5.613987,3.194752,5.175649,7.629017,-13.612006,-13.787187,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.351352,15.000000,0.000000,2.446385,-1.895242,-6.979534,6.834077,-3.191437,5.043261,11.328783,-4.322684,-8.490288,-5.276192,-3.304639,6.039133,0.471047,-8.287166,-3.071786,31.318317,-5.180452,-18.411009,-3.690589,-4.269076,16.832020,12.684396,10.106102,8.615591,5.783231,-0.504808,7.659655,3.191557,5.170474,9.672670,-14.111215,-14.286220,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.359101,16.000000,0.000000,1.931118,-1.893347,-7.485375,4.775960,-3.188245,5.038218,11.317454,-3.292721,-7.968977,-2.193993,9.519178,12.699760,20.983397,23.003174,17.956926,64.107513,5.593959,11.863812,11.184896,15.735192,18.353649,15.748634,11.121636,11.171079,8.341551,2.059800,6.626354,3.188365,1.575559,11.714279,-14.097104,-13.246293,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.366750,17.000000,0.000000,2.442007,-3.942735,-9.016351,0.668621,0.404686,5.033179,11.818957,-1.750966,-3.345623,7.038970,12.586582,20.379368,34.808567,44.518631,36.400509,94.812637,21.998621,34.416050,25.532686,27.514330,20.899399,22.399551,12.648976,12.698369,7.307568,1.032099,6.619728,3.185177,-2.015760,11.189745,-13.570186,-13.745867,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.374599,18.000000,0.000000,2.439565,-5.477254,-9.520155,-2.408971,6.558128,5.028146,10.781497,0.302067,0.247466,18.826803,10.522714,22.923092,37.850681,49.602318,43.030773,105.487053,31.207392,36.432919,28.071257,25.948353,20.365679,24.428434,14.174789,14.736953,6.787440,1.543887,7.638749,3.181992,-3.552206,11.178555,-14.582257,-13.219300,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.382348,19.000000,0.000000,-3.203900,-5.984597,-10.023456,-0.868101,11.166954,5.023118,7.693793,1.327406,-0.778423,25.987463,11.537832,19.310425,34.735909,50.065536,37.346718,95.637978,23.483877,36.396484,28.043184,24.896765,20.345314,18.762981,11.083692,14.722216,8.319114,1.542343,7.118290,3.178810,-2.523012,11.167377,-12.003572,-6.026594,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.390197,20.000000,0.000000,-9.354542,-4.952971,-4.885227,3.235332,16.283993,5.018095,8.198919,1.838899,1.786458,28.012758,12.039115,5.957781,26.496042,41.297523,30.129885,83.747467,0.383470,33.795986,22.374117,14.102636,10.068558,4.385243,-1.235085,16.245955,5.746692,1.027981,3.008608,2.662810,2.607716,11.156209,-5.324902,3.210202,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.397946,21.000000,0.000000,-9.345187,-2.896737,4.863248,6.309019,21.908733,5.013077,7.165080,-2.265504,3.835954,23.369362,4.847589,-7.894330,2.366983,13.563917,16.253601,67.253464,-21.155375,11.710907,1.326101,-10.526851,-16.095358,-16.644783,-12.515901,15.204068,-2.464183,1.539773,-1.096965,3.685789,8.246134,11.145053,-1.729833,5.771094,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.405795,22.000000,0.000000,-8.823022,-1.355378,5.371205,7.328351,18.809902,5.008064,0.491248,-13.032470,-1.296087,10.525478,-4.900849,-10.450539,-27.378973,-16.706057,-6.839576,35.391338,-30.877810,-13.429009,-19.188046,-25.388119,-33.515160,-32.012753,-14.554667,-0.708572,-8.102744,-0.513049,-1.095868,3.169282,7.212246,11.133907,-2.240924,5.252502,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.413544,23.000000,0.000000,-8.814198,-1.866844,-2.839294,6.295382,13.150066,5.003056,-3.611808,-19.173283,-9.499919,-1.279918,-11.049794,-9.414447,-37.608006,-29.509865,-22.217352,11.766202,-28.282829,-19.569426,-24.809883,-24.849911,-28.353439,-33.006382,-14.027292,-21.733505,-8.094642,-5.127920,-1.094772,2.653292,4.128111,11.122774,-2.751504,5.247250,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.421393,24.000000,0.000000,-5.215641,-1.864977,-5.400558,6.289086,13.649737,4.998053,-1.044093,-18.641289,-12.567343,-4.355562,-13.090026,-9.917853,-31.929371,-29.480354,-21.682314,9.190333,-14.408392,-17.498575,-21.195330,-20.722496,-20.632778,-21.178503,-8.372239,-25.814335,-8.086547,-7.174074,-1.093678,6.240383,4.636804,11.111650,-2.235932,5.242003,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.429142,25.000000,0.000000,-1.620682,-1.350291,-7.959260,7.821259,8.507882,2.941772,0.495412,-18.109827,-11.529134,-4.351206,-12.564116,-5.292551,-29.846161,-29.450874,-21.147812,6.104220,3.041914,-21.070820,-18.097212,-15.573568,-9.330093,-1.157325,4.969467,-12.455188,-8.591281,-6.141259,2.497160,10.336706,5.144987,11.100539,-2.233696,5.236761,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.436991,26.000000,0.000000,-1.106241,-2.887403,-17.182070,5.249335,-5.859600,1.400369,0.494917,-18.091719,-15.107348,-2.808393,-12.038732,-0.671873,-27.252211,-29.421423,-22.665125,2.508372,6.115795,-22.075390,-15.515012,-12.993893,10.679236,13.202806,12.143984,3.454704,-3.967305,-3.571016,6.597227,7.249447,4.627022,10.063798,-3.769924,3.693063,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.444740,27.000000,0.000000,-1.617955,-5.448617,-25.370016,-3.986683,-9.956305,1.398969,0.494422,-19.099268,-21.758907,-4.856867,-12.539513,-1.184022,-14.917267,-16.058668,-10.334767,19.428940,0.981474,-13.335366,-6.781548,-9.903975,18.873686,17.292168,8.542097,14.220480,0.139227,-2.541803,7.103450,2.626813,4.622395,7.489631,-5.817436,1.638087,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.452589,28.000000,0.000000,-1.616337,-5.955989,-26.883106,-9.623722,-2.254040,0.884749,-0.018893,-17.028887,-17.121765,-3.313549,-0.219281,-2.208479,-2.594657,12.675339,13.778131,50.691563,4.057415,1.549764,7.071387,-0.663302,16.803530,16.249235,4.943811,16.770361,-1.399374,-5.103364,6.583526,3.137006,4.617773,5.943680,-6.837259,0.097988,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.460338,29.000000,0.000000,-1.614721,-5.437213,-19.163916,-8.588458,4.414880,1.909505,2.032408,-7.781088,-4.284130,12.587201,23.883503,3.947576,11.254091,37.278049,32.225891,75.769073,12.771307,14.881548,17.320726,7.542489,24.991854,16.745806,5.451688,15.215130,1.678948,-6.123902,7.089763,3.646690,4.613154,9.014660,-6.830422,0.097890,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.468187,30.000000,0.000000,-1.613106,-5.431776,-1.196034,-8.067049,9.538671,6.522981,7.671401,1.457463,0.848360,25.395126,31.039106,10.097474,22.012068,43.394615,39.885975,90.565102,13.271356,25.123077,21.405970,9.073408,28.556606,15.190598,6.984697,18.276838,6.805474,-3.040855,6.057032,3.130223,4.608541,14.646670,-6.310771,5.738818,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.475936,31.000000,0.000000,-1.611493,-5.426344,10.600034,-9.597444,15.682978,9.593381,6.125268,1.456005,-1.203771,17.164602,13.059349,4.446351,11.220825,34.120453,33.179420,84.320694,3.514495,24.072313,18.307640,1.372027,9.553691,4.406177,2.362328,15.181638,1.670464,-3.550635,3.486873,3.127092,4.603933,15.144844,-6.304461,9.835643,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.483785,32.000000,0.000000,-1.609881,-5.420918,7.512510,-8.049384,17.205757,8.558146,-1.573165,-2.135195,-0.689747,6.891028,-1.312685,-5.301685,-8.790396,23.317101,10.069319,61.159447,-5.206969,9.176445,4.956000,-14.013960,-8.917401,-11.495665,-6.870803,1.320302,-3.972232,-2.008622,2.457745,3.123965,4.599329,13.591238,-7.836617,6.748884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.491535,33.000000,0.000000,-1.608271,-4.902676,10.581921,-2.400309,18.727013,8.549588,-4.135694,-2.133059,-0.176236,14.576445,-0.285731,-6.322024,-13.396990,19.191219,-5.325366,50.329056,-8.791505,-4.166064,-6.843828,-26.307638,-10.446946,-20.202118,-9.940856,-8.424607,1.159945,6.198514,2.968107,3.633662,4.594730,23.834057,-3.213396,11.357520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.499184,34.000000,0.000000,-1.606663,-5.410594,21.853390,2.730296,20.759567,9.053859,-2.593097,-4.695029,-0.176060,18.664433,-0.285445,-5.290061,-15.434875,11.992542,-5.320041,45.663345,-11.346816,-6.726001,-8.888267,-27.819792,-9.410858,-17.617813,-6.341171,-6.877721,2.697247,8.243598,2.965139,3.630028,4.590135,34.066635,6.533407,25.192316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.506933,35.000000,0.000000,-1.605056,-5.405183,22.344358,3.240386,16.123423,6.993523,-3.103324,-9.818539,-1.714346,8.902179,-7.464647,-6.310412,-26.188671,-4.429707,-13.007029,24.079218,-14.412393,-13.385942,-12.469122,-27.791973,-14.016831,-16.061733,-5.822010,-6.358023,-3.459297,4.132790,2.962174,0.036655,4.585545,24.801798,9.603797,23.628662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.514582,36.000000,0.000000,-1.603451,-4.886958,13.604064,2.724326,8.927813,4.935247,-3.613041,-11.347182,-5.815195,1.713789,-9.508465,-6.304102,-29.752226,-14.681687,-26.327354,3.029498,-14.397980,-26.193068,-19.636139,-28.277000,-16.054096,-16.045671,-6.841828,-7.890127,-3.455837,9.256863,2.959212,-4.065946,4.580959,14.520585,6.004449,8.733239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.522331,37.000000,0.000000,-1.601848,-6.420532,11.539178,2.721601,7.893244,4.417492,-3.096608,-10.823014,-8.886303,3.763357,-8.473315,-6.297798,-29.209654,-14.154185,-29.890772,1.488007,-12.845120,-33.346363,-23.206247,-27.735903,-12.448299,-8.850140,-2.732423,-3.779672,0.137362,10.786067,2.956253,-4.574701,4.576378,15.018886,4.459983,2.570659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.529980,38.000000,0.000000,-1.600246,-8.978214,11.014818,3.231700,8.910992,4.925895,-3.093511,-10.299371,-8.877417,4.272415,-10.003304,-5.265859,-28.667624,-14.140031,-28.322418,4.050622,-13.345096,-33.825836,-24.208681,-25.656885,-14.487133,-0.123340,-1.191229,0.839492,-2.426878,-4.609334,3.466117,-4.057305,4.571802,7.311559,4.968344,5.132191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.537729,39.000000,0.000000,-1.598646,-6.917954,8.439701,2.715648,8.389260,4.920969,-3.090418,-7.724969,-8.355719,3.242501,-4.865095,1.918894,-10.177417,-5.920763,-15.473583,17.379904,-11.793289,-23.022779,-12.902422,-17.426100,-12.421364,0.902424,-2.728499,1.864293,-4.475733,-13.835494,3.462651,-3.540428,4.567230,-5.003445,4.450555,5.127059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.545378,40.000000,0.000000,-1.597047,-5.372575,8.431262,2.200112,8.380871,4.916048,-3.600148,-3.614680,-8.860184,3.752079,11.037206,10.634924,15.986607,14.085157,12.747018,48.644577,0.526196,3.154089,14.289968,0.027223,4.514135,6.542547,2.915255,1.349609,-1.394334,-7.667812,2.946368,-1.485605,4.562663,-0.895878,4.446105,6.660394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.553128,41.000000,0.000000,-1.595450,-5.880023,5.858728,3.223553,8.372490,4.911132,-3.083727,-2.585424,-8.338503,5.799609,22.308220,16.265314,25.714211,25.865944,29.657349,70.647217,11.294901,23.150934,34.788498,19.514376,21.945518,17.305235,9.066186,1.348259,0.658342,-4.583221,3.969063,0.054342,4.558100,6.797326,4.441658,8.192195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.560777,42.000000,0.000000,-1.593855,-4.335681,1.750305,5.784432,8.876938,4.906221,-3.080643,-3.095659,-8.842985,11.947656,24.337194,17.274691,26.201317,26.352900,27.576408,72.627846,6.155401,26.204706,36.804993,24.110245,22.949213,15.749469,0.339171,1.859731,-0.367957,-7.142741,3.452273,-0.458533,4.553542,2.687964,4.437217,8.184003,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.568526,43.000000,0.000000,-1.592261,-1.254422,3.287016,6.804288,11.432163,4.901315,-4.103204,-3.092563,-7.808501,15.525452,19.697472,12.642031,23.611012,24.788084,27.548832,74.606506,-5.132806,26.691322,33.178444,4.086135,10.105751,4.964489,-12.481681,1.857871,0.658052,-6.109957,-3.730667,-0.458074,4.548989,-1.417288,4.432779,8.688639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.576175,44.000000,0.000000,-1.590669,-1.765988,5.847832,6.797484,11.420732,4.896413,-2.560639,-3.089471,-5.749411,12.945824,8.908544,7.501184,10.766889,19.635092,17.777693,67.865227,-9.230237,23.587708,18.786291,-22.071796,-7.340252,-8.373810,-14.520481,-2.246551,0.144573,-6.103847,-11.932064,-0.457616,4.544440,0.635412,4.428347,8.167130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.583924,45.000000,0.000000,-1.589078,-1.764222,4.303522,6.790687,8.845208,4.891517,2.057306,-3.086381,-4.205200,12.420057,0.181687,4.929580,-5.654135,7.307764,-9.419571,40.105057,-9.221007,5.615403,-8.411983,-30.767673,-26.307270,-26.826975,-11.429037,-9.423791,-7.547879,-8.661846,-12.432953,-0.457159,5.052716,0.634776,4.423918,8.158963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.591573,46.000000,0.000000,-1.587489,0.288824,5.324860,6.271075,9.349183,4.886625,4.619351,-3.083295,-3.688174,10.356355,-4.946700,-0.716375,-15.392071,-10.135441,-23.769127,17.500849,-8.698965,-13.364572,-28.403572,-29.711266,-42.178398,-38.595020,-13.981711,-13.516932,-16.771101,-9.678825,-10.882058,-0.456702,4.022022,0.121321,4.932315,9.689265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
