title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304904.204421,28.000000,0.000000,-9.068221,0.266645,4.473030,-0.010709,-8.441442,1.215832,-6.913119,-16.834213,-4.113122,-3.318215,-7.042140,-15.632424,-4.647986,-4.455794,5.376690,17.593370,-6.573311,18.859386,3.249970,12.962503,6.287313,4.215412,-6.988383,-4.794562,6.399850,0.756031,-1.279850,-2.954016,-6.166264,10.988688,8.833186,3.652190,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.212170,29.000000,0.000000,-7.007870,-0.246442,2.930095,-0.010698,-8.945822,0.701796,-6.906206,-16.817379,-3.596188,-4.340538,-8.060740,-14.078331,-2.592056,-2.912876,8.448236,20.652700,-2.976994,34.737965,16.580053,13.975182,13.973333,7.288119,3.787836,-3.764126,15.111399,10.498864,10.516302,-2.951062,-6.160098,10.977699,8.824353,0.571615,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.219819,30.000000,0.000000,-5.462401,5.907651,6.004088,-0.010687,-9.449697,0.701094,-6.899300,-9.621075,-1.541310,4.381751,-0.360371,-5.346304,-4.127926,-1.371502,8.439789,19.606407,4.718290,29.062201,20.153217,14.474027,17.036283,8.306472,6.348151,-3.760362,21.762955,20.744776,12.557068,-2.948111,-6.153937,10.966722,8.815529,7.750530,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.227568,31.000000,0.000000,-4.944118,13.081230,11.126289,-0.010677,-7.388965,2.751675,-6.892401,-1.919146,1.024334,14.120959,11.434861,0.812889,-3.610977,0.681152,6.892887,18.048338,4.713572,14.674164,9.363832,10.356989,15.993606,6.759704,5.828982,-4.269422,18.664268,16.108646,7.929126,-2.945163,-6.147783,10.955754,8.806713,14.409446,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.235217,32.000000,0.000000,-5.451994,10.504046,10.089522,-0.010666,-4.817473,4.800206,-6.885508,-0.891586,3.587412,6.414530,9.884965,0.299255,-3.094546,0.680470,7.911635,13.414906,-2.470629,9.018464,-5.004506,-4.012342,9.310946,0.599098,4.284692,-3.752332,9.414835,8.400230,4.331453,-2.942217,-6.141635,10.944798,8.797907,7.215549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.242966,33.000000,0.000000,-5.446542,7.929440,7.002510,-0.010655,-5.325477,4.282585,-6.878623,-1.916335,3.583825,-7.950859,1.157131,-0.213864,-3.604272,0.166969,8.929365,12.375850,-5.545081,7.983804,-8.589245,-10.674996,-1.467596,-1.965603,-3.924721,-3.235759,5.302855,9.930291,-2.852365,-2.939275,-6.135494,10.933854,8.789108,0.028847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.250616,34.000000,0.000000,-5.441096,11.511254,8.533969,-0.010645,-4.807331,4.278302,-6.871744,-1.401598,4.093061,-5.891625,0.643153,0.299170,-3.600667,0.166802,2.253769,10.312192,-7.077998,-0.229308,-9.093476,-8.100219,-6.594334,-2.989279,-10.074642,-6.822267,6.323194,7.869079,-12.080282,-2.936336,-6.129358,10.922920,8.780319,0.028818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.258365,35.000000,0.000000,-5.435655,5.858717,4.935691,-0.010634,-4.289702,4.274024,-6.864872,-2.425838,4.088968,3.345035,1.155331,0.298871,-3.597067,0.679456,-9.030537,-0.980172,-11.686304,-12.023951,-13.186947,-14.758785,-6.587739,-7.088853,-9.551747,-11.430829,4.265589,2.733005,-14.632304,-2.933399,-6.123229,10.911997,8.771540,1.054430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.266014,36.000000,0.000000,-5.430219,-6.967654,-4.812834,-0.010624,-8.387977,4.269750,-6.858007,-6.525976,1.007956,-0.760874,-6.538132,-0.214249,-3.593470,0.678777,-11.585608,-7.645858,-13.213079,-14.576029,-16.250683,-20.897873,-8.119613,-9.645867,-10.567837,-11.932220,1.184400,1.191810,-13.592031,-2.930466,-6.117106,10.901085,6.198665,1.566196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.273763,37.000000,0.000000,-5.424789,-6.447866,-8.397765,-0.010613,-15.559076,4.265480,-6.851150,-12.673296,-3.608437,-9.478062,-12.172620,-0.214034,-3.589876,0.165277,-5.420177,0.054096,-12.174226,-13.022991,-16.234432,-10.107744,-11.701237,-9.636221,-9.018807,-11.920287,1.696036,1.190619,-13.578440,-3.440356,-6.110989,10.890184,4.654005,0.026169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.281412,38.000000,0.000000,-5.932185,2.789351,-6.850906,-0.010602,-17.081978,4.261215,-6.844298,-12.660623,-4.117649,-12.032686,-11.134806,-0.213820,-3.073466,0.677933,-2.337833,6.207888,-12.674871,-13.009969,-12.115633,2.722876,-9.638253,-8.600945,-1.317481,-11.395546,2.719981,4.266351,-9.462296,-2.924095,-6.104878,10.879294,5.674992,-3.563601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.289161,39.000000,0.000000,-5.413432,5.863485,-6.844055,-0.010592,-16.039255,4.256954,-6.837454,-7.006937,-3.600710,-13.046294,-10.610850,0.299214,-5.121675,-0.348386,-4.899598,0.047834,-12.149376,-14.022599,-10.052236,2.207333,-6.551692,-9.105164,2.273580,-7.281587,2.204441,11.441572,-3.811809,-0.869889,-6.098773,10.868415,8.746240,5.670732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.296810,40.000000,0.000000,-5.408019,3.293519,-7.350031,-0.010581,-16.023216,4.252697,-6.830616,-6.487109,-4.109930,-14.571710,-10.600240,-1.239547,-7.167835,-6.501884,-6.945981,-7.131701,-12.650047,-15.547038,-18.247313,-4.974362,-13.211807,-13.711443,-0.805616,-3.684561,0.150954,11.942950,-1.756715,1.182263,-6.092674,10.344726,8.737494,16.947113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.304560,41.000000,0.000000,-6.428252,3.803046,-7.342681,-0.010571,-17.032835,4.248444,-6.823786,-9.044724,-4.105820,-11.993035,-8.025537,-3.802410,-7.673488,-11.623588,-6.939034,-7.124570,-12.637398,-17.069952,-26.947014,-9.584772,-21.403723,-16.774654,-2.856093,-3.680877,-1.900479,6.289982,-2.267779,0.668260,-6.086581,10.334381,8.728756,5.648114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.312209,42.000000,0.000000,-3.857721,8.927447,-6.822518,-0.010560,-16.502981,4.244195,-5.278501,-4.933115,-3.588894,-11.981043,-6.991870,-3.798607,-7.665814,-10.586323,-7.444916,-4.553343,-8.522196,-17.565702,-21.279041,-7.523905,-19.331038,-12.142495,-1.827596,-4.190016,-1.385758,5.258051,-1.752690,0.667592,-6.080495,11.349688,9.232848,-10.767791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.320058,43.000000,0.000000,0.761522,6.867238,-6.815696,-0.010549,-11.871094,4.239951,-3.221940,-0.825618,-4.098125,-9.917779,-6.984879,-1.230706,-7.658148,-8.011634,-6.924651,-5.061610,-2.359828,-18.060959,-16.129557,-5.977920,-13.670681,-9.053430,-2.338588,-4.185826,-1.384372,6.278434,-3.289399,0.666924,-6.074414,9.799876,8.710794,-6.654459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.327807,44.000000,0.000000,2.812042,-1.857578,-8.347342,-0.010539,-7.756658,4.235711,-3.218718,-1.337613,-3.581207,2.912651,-4.413791,0.308986,-4.060747,-6.977981,-3.840803,-1.979625,-0.306186,-16.504436,-20.215990,-10.587326,-14.682652,-9.557197,-2.336250,-3.668820,-2.408629,5.759335,-6.363033,0.666257,-6.068340,7.225974,6.137981,0.018862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.335656,45.000000,0.000000,1.783589,0.195562,-10.390276,-0.010528,-10.313004,4.231475,-3.215499,-1.849096,-3.064805,10.089226,-2.870916,-0.204143,0.045878,-7.483824,0.265602,4.176201,-1.331520,-17.513573,-15.580390,-11.089560,-13.129507,-7.496358,-2.333914,-4.690792,-1.380579,5.240755,-4.818208,0.665591,-6.062272,9.782850,4.593382,-7.160644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.343405,46.000000,0.000000,2.294626,9.426136,-10.379886,0.502303,-13.379614,4.740065,-3.212284,-1.334427,-3.574561,-0.177274,-3.380865,-0.203939,0.558653,-7.476340,0.778157,3.146384,-1.330189,-17.496059,-3.257118,-3.898983,-8.500994,-4.924759,-1.818759,-4.686101,1.697724,5.748335,-1.736467,0.664925,-6.056210,14.901273,5.101609,-5.615022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.351254,47.000000,0.000000,2.292331,4.801325,-8.831044,-0.523841,-9.776491,4.222504,-3.209072,-1.845913,-4.083807,-4.792481,-1.326203,-0.203735,0.558094,-2.853479,2.828661,6.220160,-0.816038,-3.119588,1.361524,-0.305340,-6.954031,-4.407013,-1.816940,-2.117313,2.208847,6.255407,-1.734731,0.664261,-6.050153,15.912013,5.096508,12.852132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.359003,48.000000,0.000000,1.777219,1.206780,-7.283752,-0.010496,-4.125689,4.731102,-3.205863,-1.331246,1.561303,1.878978,0.726406,-0.203532,2.095998,4.841682,12.569422,25.701120,-0.815222,16.370710,4.437086,2.259068,-0.280410,-0.812863,-2.327944,1.987369,3.232279,7.274793,-2.245816,1.176417,-6.044103,13.331998,5.091411,18.480305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.366852,49.000000,0.000000,2.288262,12.487624,-5.738007,1.015155,-7.198486,4.726371,-3.202657,-2.868376,5.149485,1.364279,0.725679,-0.203328,5.170825,7.913764,21.274801,42.085674,-1.327227,23.021008,10.586494,8.923475,13.053204,3.290514,-0.787155,5.062304,8.870072,9.318800,0.320532,1.175240,-6.038059,15.882769,5.086319,0.513107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.374601,50.000000,0.000000,1.773153,11.962317,-8.809192,-2.062783,-15.909236,1.131901,-3.199454,-4.916790,-2.547972,-4.278111,0.724954,-0.203125,4.140013,6.880209,12.022758,34.864101,-1.325900,19.408241,12.627191,8.401731,15.091433,-0.302520,-2.837649,7.108524,13.989408,10.847942,1.345852,0.148424,-6.032021,18.943810,5.081233,-8.718175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.382450,51.000000,0.000000,-0.792723,-3.947082,-13.415767,-8.727386,-16.406147,-3.484616,-3.196254,-5.937514,-11.776194,-4.786654,-0.301412,-0.202922,-2.017973,5.847688,-2.348240,18.418982,-0.298933,12.722167,7.486358,0.188201,0.204546,-10.045807,-12.065581,6.588595,12.949778,8.272992,-3.270878,1.173917,-6.025989,9.181275,5.076152,6.675159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.390199,52.000000,0.000000,-2.330391,-5.994417,-10.325428,-4.616096,-9.210255,-3.481131,-3.193058,-5.418756,-11.251596,-3.243406,-2.865213,0.310102,-7.144160,1.739276,-3.371533,12.759537,-4.914019,1.427394,-7.392923,-8.529936,-15.180274,-17.728069,-18.720182,2.992263,9.347084,1.085232,-10.447094,0.659922,-6.019963,-5.186880,5.071076,8.206944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.398048,53.000000,0.000000,-1.815241,3.755167,-2.622795,3.593649,-4.585660,-2.964829,-3.189865,-5.413338,-7.650602,-3.240162,-3.887989,-0.715849,-7.137016,-3.903489,-3.368161,12.233956,-13.627053,-6.779162,-26.359890,-21.341919,-23.883041,-20.274445,-17.163000,0.425168,2.158250,-6.608161,-13.513570,-6.007404,-6.013943,-8.771437,5.066005,-20.006390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.405797,54.000000,0.000000,-2.839066,5.802694,-4.158634,-2.050970,-5.093894,-3.474685,-3.186675,-5.407924,-7.130131,-5.288204,-3.371281,-3.279236,-8.668341,-3.386765,-14.646844,5.555056,-16.690350,-8.310844,-33.000195,-27.987244,-26.423262,-20.766991,-16.633017,-7.267565,-10.664421,-9.165655,-13.500056,-11.129602,-6.007929,-7.224204,5.060939,-34.345360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.413646,55.000000,0.000000,-5.913150,3.232789,-10.308321,-11.279689,-6.627262,-3.471210,-3.183489,-5.402516,-7.635821,-6.821377,-3.367909,-4.301598,-11.223775,-3.383378,-19.760403,-10.347935,-16.673660,-13.430738,-30.403093,-24.369513,-25.884018,-21.259043,-18.667665,-19.055168,-16.807604,-9.156489,-13.486557,-9.580011,-6.001921,-7.729800,5.055878,-13.798192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.421395,56.000000,0.000000,-4.881596,3.229556,-10.298013,-5.114563,-8.159096,-2.954919,-3.180305,-5.397114,-7.115365,-5.788915,-3.877362,-3.784476,-11.212551,-15.687687,-15.638078,-22.132460,-17.682627,-22.648077,-33.449612,-21.781040,-27.909416,-20.212143,-15.059255,-19.548935,-15.765155,-9.147333,-13.985890,-5.980687,-6.508739,-8.234891,5.563643,-6.092087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.429244,57.000000,0.000000,-2.312612,5.277608,-9.774895,0.531577,-8.663757,-2.951964,-3.177125,-5.391717,-7.108249,-3.219023,-3.360664,-3.780691,-11.201339,-30.543795,-15.622440,-15.956480,-9.459816,-18.010044,-26.749496,-12.015670,-22.240480,-14.038085,-5.300606,-12.349898,-13.698107,-10.163827,-8.843699,-3.923424,-5.476590,-7.713836,4.019617,-29.675737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.436993,58.000000,0.000000,-1.284658,5.272331,-15.918966,-8.186903,-8.655094,-2.949012,-3.173948,-5.386325,-7.101141,-5.267087,-3.870124,-2.238449,-11.190137,-27.949148,-9.965792,0.469733,4.395798,5.084889,0.456740,13.124551,-1.192599,-2.229175,1.371362,-8.747805,-4.966460,-8.102381,-1.142548,-2.893860,-1.881370,-7.193301,1.451495,-34.774269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.444642,59.000000,0.000000,-2.309015,-0.373967,-21.544073,-15.871023,-8.646439,-2.946063,-3.170774,-5.893759,-7.606860,-8.338742,-3.353433,-0.697749,-3.486639,-15.613506,4.915969,11.238494,7.468325,24.566984,24.046026,30.034504,19.321413,9.055105,1.882811,-1.559570,12.987224,-1.940432,1.935517,-3.403787,-0.341027,-5.134826,0.937223,-6.534365,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.452391,60.000000,0.000000,-1.793885,-1.912055,-22.548170,-12.265409,-8.637793,-2.943117,-3.167603,-5.375045,-7.599254,-7.304763,-1.298798,0.328590,4.209155,-10.982509,13.116181,16.355461,5.922395,29.157801,28.637365,29.491648,28.020041,13.661435,1.368107,11.262503,22.205006,2.676893,1.420761,-2.887563,1.197776,-3.591229,1.449106,0.651657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.460041,61.000000,0.000000,-1.792091,6.294986,-20.987160,-9.689041,-9.141975,-2.940173,-3.164435,-5.369670,-5.027552,-7.297458,0.753783,-0.184559,2.153664,-10.458706,12.590244,19.416029,7.454934,28.103003,25.531805,28.436516,28.504841,14.673414,2.392380,16.379446,21.157160,2.161395,1.932161,-2.371854,6.324783,-1.023536,0.934837,-22.938738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
