title:10, start timestamp:1614302492.567458, stop timestamp:1614302539.254770, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6026      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302523.167878,89.000000,0.000000,4.592490,11.423235,17.003641,18.327768,10.698126,19.479704,4.117921,4.379479,4.071687,12.642371,6.649625,14.227895,3.099042,-5.614780,-4.449146,-9.377531,2.184958,-21.760786,-38.242561,-15.530372,-28.613703,-0.172511,8.364652,-14.476162,-16.937510,-12.216830,9.930325,0.712401,-2.779024,-24.729763,0.766777,-4.192400,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.175727,90.000000,0.000000,5.613538,8.847710,6.730227,16.258158,8.636146,17.408943,5.652265,4.887920,2.016334,4.937421,7.668616,13.700847,3.608763,-5.609165,-3.931876,-9.880974,1.669952,-20.200563,-37.691502,-19.104584,-35.251755,-0.685159,9.381928,-22.153994,-16.920572,-9.127690,7.356292,0.711688,-2.263425,-23.679392,-0.772452,-16.495901,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.183476,91.000000,0.000000,4.069463,7.813221,-3.532914,15.729079,8.114689,14.827431,5.133792,5.395853,-0.036965,-0.195721,-0.031360,5.994838,1.553872,-3.552274,-3.415124,-8.332631,-1.921461,-20.693184,-37.653809,-25.239326,-41.883171,-5.299858,4.757162,-15.977993,-24.595961,-15.272408,3.246371,0.710977,-3.286802,-23.142893,-5.899884,-25.710175,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.191325,92.000000,0.000000,2.014112,8.831049,5.188568,16.226171,9.645036,17.889526,3.077377,3.339175,0.988713,6.983962,-4.646713,1.886279,-0.498964,-5.087183,-3.924529,-12.939683,-10.124668,-26.826336,-38.128975,-25.214087,-31.072058,-6.320199,-2.939903,-15.449195,-20.981621,-15.769957,8.371330,0.710266,2.870331,-25.171032,-4.868343,-20.043438,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.199074,93.000000,0.000000,5.601841,10.360679,23.132097,17.748405,16.814878,27.102406,11.279428,6.412758,5.090289,15.694926,5.614344,7.012598,-1.011285,-5.594917,-3.920605,-11.388282,-7.550441,-16.543100,-19.629307,-6.214514,0.753887,4.968172,0.139960,-15.433745,3.141925,4.245813,11.952703,0.709555,16.200794,-12.325348,4.880115,-8.228522,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.206923,94.000000,0.000000,9.698804,14.965703,28.237169,20.294760,23.464729,32.203510,22.037378,13.585833,8.162122,17.217693,15.865140,11.108150,-0.497453,-4.050860,-3.403864,-6.248688,0.662238,4.499084,7.056988,11.740418,27.932619,18.809359,11.421871,0.479124,16.984938,22.190285,10.915109,0.708846,23.364080,4.610054,12.054722,4.087398,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.214672,95.000000,0.000000,8.150643,15.976378,26.157650,19.761644,24.979727,31.658485,16.374315,14.085068,8.153959,16.174833,13.285172,9.558579,-0.496956,-3.533989,-3.400460,-5.216799,2.200037,13.212534,16.793522,13.779961,34.571354,21.354650,11.410449,19.453005,15.942311,16.014248,13.981116,0.708137,16.161228,4.092624,11.017026,9.724337,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.222521,96.000000,0.000000,5.578390,11.345017,27.157133,15.639319,24.954746,31.626827,5.075890,8.429956,7.632985,15.133018,9.682143,10.061842,-0.496459,-5.068916,-3.397059,6.583290,3.736299,11.148039,17.802368,14.279001,32.485500,20.307655,4.732372,25.074577,14.900728,-0.412022,12.428674,0.707429,3.324555,-7.193520,5.364983,2.535125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.230270,97.000000,0.000000,5.572812,6.205467,26.104336,12.033937,23.391331,28.518276,5.070814,8.421527,8.138172,13.579424,11.210922,13.641523,-0.495962,-3.012565,-0.829560,27.602348,9.886409,15.239455,22.399950,18.367287,24.760708,22.338631,6.266101,16.331553,7.193520,-6.052636,3.698296,0.706721,-2.832616,-10.776071,-2.332690,-5.672538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.238119,98.000000,0.000000,4.028777,4.660800,23.001308,12.021902,19.778196,21.310270,4.040102,9.951567,8.642855,12.540203,10.686892,14.140702,0.017354,5.195575,0.709731,29.626028,9.363702,16.249857,13.659602,13.220714,7.812870,12.572701,4.208553,1.443427,-4.095725,-5.020942,-0.920787,0.706015,-1.804142,-10.252474,-7.458562,-6.179687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.245868,99.000000,0.000000,1.460646,4.656139,22.978308,14.573983,18.219955,16.673576,-2.117784,3.787769,4.018827,9.963560,6.060820,12.588100,-0.495484,7.754482,-1.342260,14.211786,1.662030,2.387453,-9.430981,-3.202764,-13.220584,-6.414230,-8.616168,-7.275965,-12.296758,-10.144126,-1.945507,0.705309,-3.340800,-16.908888,-7.451103,-6.173507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.253717,100.000000,0.000000,0.946365,4.651483,21.929688,16.097870,13.073531,16.656902,-3.141307,-2.369865,-3.677499,4.825392,2.465015,11.037050,-4.597552,0.567241,-3.392200,6.505266,-1.929375,-10.948268,-25.318985,-16.532894,-27.566338,-14.612945,-14.248577,-12.909715,-21.515230,-18.339109,-3.482023,1.217424,-8.978484,-26.635569,-6.930832,-6.680154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.261467,101.000000,0.000000,1.458239,4.134011,19.343655,15.568953,2.804047,16.640245,-3.138166,-3.393136,-7.263566,1.230823,2.975371,7.949090,-8.182698,-4.561532,-3.388808,7.524402,-1.414625,-12.988602,-26.319307,-17.542002,-26.513130,-13.059870,-10.131764,-24.691677,-20.468075,-17.295130,-4.504182,1.216206,-10.507968,-27.634575,-7.436721,-7.186294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.269116,102.000000,0.000000,1.456781,4.642698,17.785851,16.066204,0.749961,14.572323,-5.699130,-2.364102,-7.256302,0.716771,3.485216,3.838577,-8.174516,-4.556970,-3.385419,4.952775,-4.490134,-10.924331,-25.267347,-15.473178,-13.666104,-13.046810,-8.583172,-25.179806,-5.575811,-13.688091,-3.474037,0.189349,-9.471819,-17.863350,-7.429285,-7.179108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.276865,103.000000,0.000000,1.455324,5.150876,18.793705,16.562958,5.364595,11.993649,-4.154970,-2.874558,-7.761866,1.741696,0.404808,1.783457,-8.679162,-4.552413,-3.894854,1.870899,-10.639490,-12.451868,-26.780540,-15.457705,-4.934490,-14.059404,-10.113050,-4.128985,0.583611,-14.700045,-3.470563,1.214801,-9.462347,-11.691640,-6.909035,-3.582185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.284514,104.000000,0.000000,0.428227,3.094443,18.774912,12.956652,1.769487,12.494475,-2.612353,-3.384504,-7.241283,4.304057,-1.134059,0.756032,-8.157662,-4.547861,-3.378139,1.869028,-13.192953,-13.465057,-25.728119,-14.416606,-0.826991,-13.019704,-9.590117,10.234118,0.070207,-11.095600,-3.467092,1.213586,-9.452885,-12.705589,-6.902126,0.523961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.292263,105.000000,0.000000,-2.136303,1.040066,17.730495,8.328310,2.280538,12.994802,-4.661023,-2.868299,-4.157119,4.812573,-1.132925,-0.783186,-7.636684,-5.056133,-3.887581,1.354339,-13.692580,-4.733644,-15.958802,-13.376549,6.866144,-12.493863,-9.067706,10.223885,9.813726,-3.905018,-3.463625,-5.967114,-9.443432,-10.641603,-6.895224,1.549078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.299912,106.000000,0.000000,-2.134167,0.526205,21.302509,10.371264,18.688515,11.956165,-4.143541,-2.352610,-3.640142,4.807760,-1.644612,-2.320864,-9.680329,-5.051077,-3.883694,5.455549,-13.166067,10.655705,1.493055,-10.286249,14.038765,-12.481370,-9.058638,9.700840,18.009041,-3.901113,-3.460161,-9.550891,-9.946809,-3.964294,-6.888329,2.060350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.307661,107.000000,0.000000,-2.644853,1.038500,31.024796,15.489098,29.439056,12.969851,-2.088116,-2.863078,-3.123681,8.392696,-0.104506,-1.805722,-4.542444,1.620641,0.222754,13.655221,-6.999055,18.337357,12.260792,-0.532373,15.050367,-12.468888,-6.998297,10.716780,13.375648,-5.948493,-3.456701,-4.925956,-6.347118,-2.934689,-7.394261,6.673674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.315311,108.000000,0.000000,-3.155029,1.037461,36.634796,14.960789,26.845514,17.572266,-2.598848,-2.860215,4.058930,12.486868,6.049445,4.349929,8.282612,10.849789,6.376378,17.744131,1.725893,17.806200,11.735711,8.186108,10.932753,-12.969240,-4.940017,11.218884,9.772528,-5.429725,-3.453244,-2.356927,-1.725387,-4.983036,-5.848405,9.743923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.323060,109.000000,0.000000,0.950690,1.036424,37.623802,11.868904,27.844311,20.631617,0.480674,2.783671,11.234358,12.987202,10.658780,13.063528,15.966637,15.454324,8.934104,19.777668,7.365192,20.352495,8.647052,7.152281,0.665409,-12.443450,-2.883795,9.669203,7.198653,-9.014038,-3.449791,-3.380211,-2.749302,-4.978053,-3.791275,8.708538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.330709,110.000000,0.000000,6.077944,1.035387,37.586178,11.857036,31.919029,20.098164,5.095578,9.447554,11.735945,12.461393,10.648121,15.101747,15.437849,14.926049,8.412349,23.347633,10.434751,17.255220,8.638405,4.581026,-10.617308,-11.918186,-1.342450,-0.084056,-7.167520,-16.184511,-3.446342,-2.351190,-5.310656,-15.229485,-4.813124,4.084445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.338558,111.000000,0.000000,2.482123,1.034352,36.010132,12.870819,29.835829,19.565245,3.552021,7.386824,10.698567,12.448933,10.637473,13.035363,12.858309,14.911123,7.891116,20.760183,9.398674,2.878991,8.629766,5.602086,-14.196434,-13.444730,-1.341107,-10.853203,-25.621891,-22.834993,-3.442895,-3.887300,-5.818165,-34.701435,-6.859593,0.490617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.346307,112.000000,0.000000,1.966820,1.033318,39.051044,12.345128,32.882915,20.058500,2.010007,4.815335,11.200689,12.949304,10.626835,14.560789,9.255707,14.896212,8.396046,15.098398,7.337994,-4.816196,8.108316,4.058022,-12.130955,-10.867182,-1.852587,-13.919272,-26.621910,-24.863441,-3.439452,-6.447515,-5.299527,-43.384682,-6.339913,1.515768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.354056,113.000000,0.000000,10.169982,1.032284,48.242764,11.819963,42.080803,21.064083,7.136202,7.887443,13.240770,14.987637,10.103388,14.033408,7.195169,14.368495,8.387650,14.057658,6.305015,0.829646,7.587388,4.053965,-7.503439,-3.164007,-0.825093,-13.392532,-13.261955,-20.736013,-3.436013,-0.287222,-4.781406,-37.700272,-6.333573,2.027072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.361705,114.000000,0.000000,9.134171,1.031252,49.220161,12.320963,46.141285,23.094301,9.693169,5.315453,14.765991,14.972649,10.606105,8.378348,4.111051,8.200280,2.225416,5.838473,-1.393598,1.341637,7.579800,5.588372,-2.880551,-1.622382,-3.388371,-8.763756,-7.607667,-19.176815,-3.432577,5.354091,-6.315087,-36.124111,-6.327240,-3.103160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.369554,115.000000,0.000000,-1.644194,0.517400,43.529915,12.308642,44.556683,23.584026,8.657834,-1.869350,14.751225,15.983317,6.492935,5.805868,-7.687932,-5.654074,-10.597322,-14.680186,-18.315281,-7.377654,7.572220,-4.673626,-1.852030,-7.261785,-8.000366,-2.601146,-10.164163,-24.798664,-3.429144,3.297455,-9.385695,-39.677731,-5.808092,-6.689800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.377303,116.000000,0.000000,-4.206653,1.029703,43.486385,12.296333,45.024948,23.560444,8.649177,-3.405942,14.736474,16.992975,-3.257148,5.800062,-21.526398,-20.007395,-19.304674,-33.127045,-28.553377,-12.498481,8.077469,-17.489466,-1.850178,-9.305805,-10.043649,-4.649827,-10.666819,-28.363609,-3.425715,0.730055,-8.863488,-39.638050,-9.392027,-5.657469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.385152,117.000000,0.000000,-1.638343,1.028674,42.417259,11.771216,44.467102,23.024061,9.153348,-3.402536,14.721738,12.360598,-9.920557,5.794262,-25.607435,-23.064310,-20.311010,-35.658020,-21.345335,-12.998803,7.556571,-11.318130,-1.848328,-9.296499,-10.033605,-8.747741,-12.194613,-30.386528,-3.422289,0.216504,-9.880266,-43.188156,-15.023661,-7.703094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.392901,118.000000,0.000000,-3.175167,0.002004,39.297916,12.272266,45.448277,23.513859,8.631374,-2.886313,14.194196,13.373878,-5.295252,7.326929,-13.274136,-5.605348,-11.572750,-16.135183,-6.452196,-5.293497,8.574656,3.564983,-0.820838,-9.287203,-8.997930,-8.226172,-13.720881,-37.535629,-3.418867,-1.834994,-17.049873,-52.375740,-19.111202,-14.362058,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.400750,119.000000,0.000000,0.930573,2.053284,45.412464,12.259994,49.505390,25.541626,8.622743,7.885804,15.718463,27.719479,7.530556,12.447807,10.841702,24.656668,6.387540,16.701466,7.400411,11.122053,10.617362,9.202443,2.256906,-2.098429,-3.860727,-9.243587,-11.655877,-39.549374,-3.415448,-3.371621,-20.622566,-56.425926,-21.656193,-18.450260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.408499,120.000000,0.000000,10.160412,6.666615,54.085003,11.734913,52.532810,27.054546,8.614120,20.185610,20.318129,32.307144,18.292255,13.973821,25.702656,41.555088,19.201666,38.223225,16.110958,23.418623,12.145206,10.731703,2.767469,6.108798,4.348262,-7.183062,-11.644221,-29.766235,-3.412033,-2.855429,-18.037842,-52.779758,-20.608896,-16.380527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.416348,121.000000,0.000000,13.227174,9.224051,54.030918,11.723178,51.454636,27.027493,8.605506,20.678246,22.349092,25.095348,21.863707,13.447026,26.189774,39.462250,19.695284,41.774746,20.710232,23.908026,13.158703,12.772253,1.739061,6.615510,8.959298,0.516429,-14.709500,-23.069803,-0.844518,-2.852573,-15.968522,-50.675697,-15.972902,-13.800044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.424097,122.000000,0.000000,12.188306,8.702006,50.899963,14.275558,51.403179,26.487644,8.596900,19.119104,21.813923,29.685638,21.329023,13.433579,27.189224,37.884327,19.675589,43.784252,21.202343,21.832836,12.119903,12.759480,3.788604,5.583253,9.463160,-0.509728,-13.669149,-23.559553,0.694788,-2.849721,-16.978193,-51.137840,-13.392826,-13.273423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
