title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304681.559919,94.000000,0.000000,-9.459598,-2.570698,3.558407,2.005236,6.737652,7.223470,1.411270,1.895481,5.775201,5.273364,-0.821468,-2.070653,-7.332043,-10.879239,-10.018471,-17.591061,-18.406685,-26.937717,-30.433939,-40.350513,-43.543587,-31.148527,-11.706256,-6.823911,-25.764965,-31.843088,-15.374007,-6.154207,-8.005370,-10.789111,-16.345276,-37.758286,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.567668,95.000000,0.000000,-11.501420,-2.568127,4.580490,2.003231,-2.499855,5.164964,1.922680,1.893586,5.769426,-8.065243,-1.846287,-6.683967,-6.299070,-10.355539,-16.675119,-21.676033,-24.542124,-37.167191,-40.659916,-41.335804,-51.192352,-30.604557,-14.258653,-28.355549,-31.893047,-30.785604,-16.897095,-6.148052,-7.997365,-10.778322,-16.328930,-36.694885,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.575317,96.000000,0.000000,-9.951457,-3.078379,5.088730,2.001228,-1.471714,5.672620,1.920757,0.353231,3.712375,-11.134101,-8.511107,-6.677283,-6.805591,-10.345183,-13.581521,-16.526152,-24.004761,-29.437714,-37.542332,-29.499596,-50.628338,-25.958569,-6.552086,-36.019501,-31.348333,-27.165075,-16.367376,-6.141904,-8.502188,-11.793184,-15.799781,-39.735111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.583067,97.000000,0.000000,-7.890223,-3.075301,3.032359,1.999227,-0.444601,5.154127,0.893195,-3.236866,1.657380,-12.148607,-20.810289,-7.183426,-9.362888,-12.386121,-14.593580,-21.637831,-21.929474,-34.023663,-36.991970,-25.367533,-49.552071,-24.394148,-1.417329,-25.727070,-31.829805,-27.650730,-16.863831,-6.135762,-8.493686,-11.268571,-16.809622,-30.977428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.590716,98.000000,0.000000,-7.882333,-2.046585,-3.637340,1.997227,-1.982618,2.584870,1.405122,-5.284912,1.655723,-14.700562,-26.430504,-12.817268,-10.379167,-18.014759,-21.758474,-31.872602,-20.881905,-41.681946,-30.801132,-24.316525,-45.399952,-23.856934,-5.518476,-19.547497,-31.285154,-28.135900,-16.846966,-6.129627,-7.972372,-10.744482,-15.767171,-1.715682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.598465,99.000000,0.000000,-8.387271,-3.070179,-7.223446,2.508051,-0.954994,1.556644,2.429358,-5.792447,-1.935676,-10.070477,-26.404074,-18.445477,-11.394428,-21.586489,-23.787998,-32.866371,-20.348202,-32.922314,-20.513922,-16.087078,-36.636604,-24.858717,-9.615521,-20.040770,-31.253870,-26.569302,-16.317299,-6.123497,-10.015681,-16.374763,-16.264225,10.593726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.606114,100.000000,0.000000,-10.942986,-6.144032,-7.216223,1.992722,-0.441219,2.067908,-2.188456,-5.786654,-6.036305,-7.496303,-24.326387,-19.452673,-10.870214,-20.026442,-24.277031,-26.679659,-19.815033,-25.197084,-14.852382,-11.968428,-22.753815,-20.731295,-9.093085,-19.507910,-31.222616,-27.568375,-16.813803,-6.117373,-13.082588,-23.025055,-18.812063,-8.391227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.613863,101.000000,0.000000,-11.957685,-5.112247,-7.721827,-0.060553,-0.953598,1.040199,-8.852934,-4.755227,-6.030269,-9.540089,-16.096933,-16.869118,-6.243958,-10.775645,-20.150188,-13.832466,-19.282398,-23.120605,-3.042657,-10.930819,-8.372086,-9.941333,-9.596812,-18.462761,-22.986265,-27.027985,-15.771347,-6.111256,-10.505404,-18.899466,-19.306070,-22.228989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.621512,102.000000,0.000000,-9.381624,0.021070,-3.611541,-1.598954,1.098637,3.603261,-6.279978,-2.186369,-5.511418,-2.863882,-6.337246,-10.698401,1.454593,4.106925,-1.668500,9.258289,-14.134910,-5.148767,12.345001,-3.740400,1.379876,-3.264724,-8.561575,-14.854554,-10.655586,-21.359932,-12.165833,-6.105145,-5.879513,-11.701079,-17.235483,-18.104197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.629261,103.000000,0.000000,-8.859422,1.559511,8.186942,-1.597355,5.712924,8.215043,-1.145493,-0.645721,-6.018727,8.933853,-2.228345,-6.072319,8.119805,15.384870,17.820347,28.736210,-4.890006,14.856381,16.948040,3.442827,9.583625,-3.261460,-3.424808,-10.224315,-6.542367,-15.697546,-8.051103,-5.586219,-4.847993,-11.176558,-15.679786,-19.111732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.636910,104.000000,0.000000,-11.927485,1.045131,12.281320,-1.595757,8.784134,8.719648,-3.195630,-1.157896,-3.448606,10.463381,-0.174835,-6.579067,9.650147,18.446407,19.853809,30.758757,-6.423577,12.790243,16.418272,2.926564,17.266348,-4.283839,-2.395742,-7.649988,-7.048645,-15.169028,-8.043052,-5.580633,-4.330324,-7.575637,-14.125645,-20.118263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.644759,105.000000,0.000000,-12.428379,1.556906,6.115192,-1.081341,8.262528,6.659647,-6.269357,-1.669559,-0.881054,5.324713,-4.277224,-6.059668,6.563574,17.402321,7.526263,19.445946,-22.314590,6.623607,11.273648,-4.255850,12.120877,-11.459043,-9.060013,-6.103876,-8.067237,-15.666679,-11.624752,-7.626335,-1.249071,-3.978318,-12.060237,-3.687888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.652509,106.000000,0.000000,-11.903130,-2.034394,0.980871,-2.105901,6.202984,6.140166,-5.750268,-0.642248,-1.392994,5.319388,-15.554997,-8.617710,-1.648118,9.692611,-7.865879,3.016244,-35.112789,4.052881,-7.199163,-21.174671,-9.429706,-24.780916,-17.768902,-8.661875,-7.546350,-15.138192,-15.715692,-9.669991,-0.735001,-8.076904,-12.048177,16.315800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.660358,107.000000,0.000000,-11.891227,-6.134924,0.979891,-4.667897,4.658320,4.595564,-5.231697,-2.180067,-1.904421,7.365351,-17.077904,-18.352682,-15.492623,-7.240159,-21.704166,-16.986773,-35.590496,-16.976812,-25.653503,-39.615036,-34.548481,-31.935623,-20.828056,-16.858341,-6.000341,-15.635875,-16.725616,-9.660320,-0.734266,-11.145750,-12.036129,20.402048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.668107,108.000000,0.000000,-11.879335,-6.641610,3.030193,-5.176050,-0.474544,3.565328,-5.739285,-8.844554,-0.364055,-2.385605,-17.573647,-24.488176,-30.861746,-28.258560,-36.554256,-37.995426,-34.529263,-49.267529,-41.525284,-51.370293,-53.488293,-38.570354,-20.294407,-24.020969,-13.686649,-15.107418,-15.683249,-9.650660,-0.220712,-10.621784,-12.024093,12.689339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.675956,109.000000,0.000000,-11.867456,-6.122148,-3.126684,-6.196515,-16.371506,0.484840,-5.733546,-16.015196,-5.491897,-25.460142,-34.479149,-26.514969,-39.548832,-45.666199,-48.825394,-55.906151,-37.058838,-65.115700,-58.919659,-57.472767,-65.742493,-44.685631,-22.325396,-27.586693,-30.596039,-17.656414,-16.180387,-9.641009,-3.810235,-17.790649,-15.601812,0.881777,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.683705,110.000000,0.000000,-11.855589,-6.116025,-21.585096,-11.831345,-32.252571,-11.310517,-5.727813,-17.537643,-17.281277,-41.332119,-45.726723,-25.975634,-34.893898,-53.312840,-45.186825,-62.516911,-30.867933,-59.922375,-58.347916,-48.697346,-60.548546,-32.846073,-19.226147,-30.636028,-36.206470,-23.279783,-16.164207,-9.631369,-10.985911,-25.977987,-19.175953,-22.196028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.691554,111.000000,0.000000,-9.279631,-6.109909,-35.409664,-16.434898,-36.322880,-20.529976,-5.722085,-15.981644,-23.930662,-39.752323,-32.860481,-17.744530,-19.474390,-48.644142,-27.705742,-50.659523,-18.016552,-48.067581,-38.289570,-26.597366,-32.795692,-8.710663,-2.283844,-30.605392,-32.067699,-26.846247,-16.148043,-9.621737,-13.026208,-26.464828,-22.746521,-50.891781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.699303,112.000000,0.000000,-7.731889,-6.103799,-37.938358,-16.418463,-38.337841,-21.022266,-5.716362,-16.478483,-24.932373,-39.199753,-24.109674,-7.470376,-8.172865,-34.236523,-12.806241,-30.096041,-12.357510,-33.147720,-18.764101,-9.134871,-8.147511,0.528817,9.000491,-23.395300,-31.522810,-27.845041,-16.131895,-9.612115,-11.987540,-25.925545,-27.851980,-56.481915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.707152,113.000000,0.000000,-11.313901,-6.610516,-37.387600,-16.914865,-35.735401,-19.975603,-5.710646,-17.487644,-23.368979,-40.699013,-25.624025,-6.437264,-5.600589,-12.151006,-0.485743,-6.989022,-10.806690,-10.037649,3.305946,1.643494,2.629867,0.015468,2.324824,-13.115495,-26.875902,-26.791555,-16.115763,-9.602503,-12.488374,-25.899618,-26.798487,-29.245945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.714901,114.000000,0.000000,-11.302588,-6.091085,-28.632261,-15.359488,-17.750946,-15.853064,-5.704936,-13.367594,-16.678942,-19.119852,-7.136863,-4.892365,4.661421,14.014992,16.437820,21.223095,-6.180499,19.203157,28.943666,13.436723,12.370827,3.092376,-2.292885,-6.435713,-12.490052,-22.149380,-16.099648,-9.592900,-11.963064,-18.181412,-15.489637,-1.011571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.722750,115.000000,0.000000,-5.650259,-6.084994,-12.193374,-10.728745,-0.297298,-7.632082,-5.699231,-4.123456,-7.944315,13.719780,16.460018,1.779194,22.605478,32.975334,28.729074,47.355717,-3.097396,42.260880,43.786518,20.602774,21.589226,3.602104,-0.752131,-3.865175,-3.246793,-16.486204,-16.083548,-9.583307,-12.463922,-10.470922,-7.269020,4.117646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.730499,116.000000,0.000000,-4.106147,-6.591730,-4.488872,-8.666734,2.779922,-4.034706,-5.693532,0.496052,-7.936370,18.321445,14.905096,0.238953,24.121334,33.455181,25.110601,50.385284,-4.632760,42.218616,43.742729,19.556528,21.567636,-1.529703,-7.418045,-3.348489,-4.269187,-14.931256,-16.067463,-9.573725,-12.964278,-9.947631,-8.800212,3.087887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.738348,117.000000,0.000000,-4.614861,-5.046676,-5.510025,-8.145247,-0.299781,-5.569133,-5.687838,-2.068547,-9.466896,1.380047,1.556857,-5.915132,7.174136,15.985828,10.726517,28.283619,-4.628127,20.637938,30.365654,9.280562,11.802479,-6.143559,-16.641396,-2.832320,-3.752098,-15.941966,-16.051395,-9.564151,-7.823109,-9.937683,-8.278591,5.136082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.746097,118.000000,0.000000,-2.046144,-0.426245,-2.427591,-4.034537,1.238981,-4.537923,-5.682150,-3.604940,-5.354865,-1.185436,-6.649827,-6.934858,-10.268936,-5.568619,-11.335492,-3.026717,-8.726063,2.155761,6.745545,-10.215898,-3.593939,-14.855364,-18.163216,-3.855129,-2.209884,-15.413203,-16.035345,-9.554586,-1.661440,-7.363643,-1.090825,-3.587003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.753946,119.000000,0.000000,-2.044098,1.625463,-1.912343,0.072062,2.776203,-1.456462,-5.676468,-6.165438,-5.862330,-4.261174,-20.489332,-9.492025,-24.617641,-25.050230,-33.375439,-33.280102,-20.512209,-12.205370,-18.389406,-29.692862,-20.000601,-24.071278,-16.606592,-10.517941,-8.874341,-15.397790,-16.019310,-9.545032,-2.172599,-5.817818,-0.576914,-21.532135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.761695,120.000000,0.000000,-7.170259,1.111017,-10.628380,-0.953651,-4.918880,-0.942185,-5.670792,-14.877221,-15.087237,-28.872297,-39.956020,-19.226124,-37.926357,-51.179028,-48.213860,-59.913486,-31.260927,-41.936752,-39.396656,-42.996502,-34.852394,-27.636950,-17.102806,-17.686909,-18.609056,-15.895213,-16.003290,-9.535487,-5.247349,-8.888923,-10.319927,-27.151628,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.769344,121.000000,0.000000,-8.701550,1.109906,-19.335699,-3.516800,-18.247295,-1.454063,-5.665121,-19.477728,-21.225996,-45.253681,-46.069912,-23.822283,-39.939713,-68.050926,-53.806671,-69.597160,-33.280949,-64.458923,-56.280338,-50.132992,-48.663696,-31.711876,-17.598524,-20.233324,-20.641729,-15.879317,-16.500107,-9.525951,-4.729281,-14.521059,-16.976274,-23.534733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.777093,122.000000,0.000000,-8.180028,1.621617,-21.367645,-4.538924,-23.870073,-1.452609,-5.659456,-14.842866,-20.179129,-33.926376,-35.254612,-18.670254,-27.079260,-50.546974,-40.932350,-51.066029,-27.093821,-54.138050,-60.839443,-47.005936,-56.820160,-31.167345,-17.068104,-19.187450,-19.082626,-16.376259,-15.457966,-9.516425,-4.211731,-17.583462,-15.933657,-24.024019,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.784742,123.000000,0.000000,-8.171848,1.107175,-21.346279,-5.560026,-22.820562,-1.451157,-5.653796,-11.751101,-19.133308,-21.584757,-20.860382,-11.984918,-15.770129,-24.855404,-16.276033,-25.886757,-20.400061,-39.724937,-50.009373,-36.189701,-47.532574,-18.828485,-16.025394,-19.681084,-21.114826,-15.847062,-13.391226,-9.506909,-4.720340,-19.104340,-15.917723,-17.846148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.792491,124.000000,0.000000,-6.112394,1.618888,-21.324932,-7.092928,-22.797741,-1.449706,-5.648142,-12.764990,-20.652637,-21.563173,-16.736958,-9.921651,-13.703077,-21.753624,-3.439244,-14.578818,-15.251455,-37.121109,-27.395260,-19.743254,-23.382475,-9.578887,-14.470908,-19.148582,-16.991146,-15.831215,-11.326553,-9.497402,-4.715620,-19.085236,-16.414625,-2.443687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.800141,125.000000,0.000000,-4.055000,0.078808,-21.303608,-9.137117,-22.262123,-1.448256,-5.642494,-12.752225,-20.119164,-21.541609,-17.233042,-11.450191,-11.125272,-16.090845,-2.922984,0.820376,-8.569537,-14.519887,5.452649,3.866233,5.358856,-4.953924,-12.405155,-12.975587,-5.179284,-16.328205,-9.263945,-9.487905,-5.223725,-11.886662,-16.398211,-5.005345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.807890,126.000000,0.000000,-5.076586,-2.485373,-20.769484,-9.127980,-18.650118,-1.446808,-5.636852,-12.739472,-17.534943,-21.520067,-13.626065,-9.387459,-0.344916,7.002169,5.797887,32.101608,-4.971224,18.315145,35.703606,20.785444,24.840675,4.794620,-6.751725,-0.142099,0.466922,-15.286235,-8.229039,-9.478416,-4.192860,-1.105545,-16.381813,-21.410597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
