title:12, start timestamp:1615771944.759529, stop timestamp:1615771987.851799, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5561      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771960.567019,13.000000,0.000000,-0.324805,2.875447,4.798358,-1.946682,-22.164936,-5.505385,-8.994697,-3.632624,-3.591861,-6.424797,1.024212,-3.619642,-2.758745,-5.367885,-10.409351,-10.582677,-1.394494,-8.943321,-3.013398,-4.969241,-4.749819,1.134729,6.093511,0.375479,4.682587,16.647287,10.112868,0.049093,0.904672,12.492617,14.766619,14.081699,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.574868,14.000000,0.000000,-1.350121,1.334110,5.306381,-5.021659,-24.194054,-8.063982,-8.985703,-5.680274,-10.767756,-6.931192,-5.130659,-6.692945,-6.858551,-6.388158,-17.578428,-14.674659,-9.598228,-18.165146,-10.702693,-12.656579,-25.257891,-2.968970,-0.066429,-4.240281,-6.091327,10.989614,3.436089,0.049043,1.416588,12.992945,14.751852,14.580439,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.582617,15.000000,0.000000,-0.835950,-0.718506,4.788254,-5.529458,-24.682680,-8.055919,-8.976716,-7.725875,-14.346731,-6.924261,-9.228092,-7.199072,-7.364512,-10.997155,-19.099312,-24.403574,-14.716835,-23.275187,-12.743272,-17.772127,-26.771093,-4.504462,-9.809953,-6.287323,-3.521133,5.337599,-7.336578,1.074635,0.902351,13.492772,13.711459,13.027396,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.590266,16.000000,0.000000,0.190527,-1.230608,-0.857560,-4.498287,-25.683638,-8.560683,-8.967740,-7.205329,-10.742641,-5.891696,-8.193223,-6.679053,-6.844327,-13.037439,-18.054571,-27.456093,-13.676477,-22.739092,-10.166427,-17.241535,-13.410989,-3.987137,-10.825784,-7.819497,0.072132,5.845082,-3.226678,-0.464901,0.901449,11.940818,11.133645,10.963087,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.598015,17.000000,0.000000,-4.425048,-4.306300,-7.010549,-8.596353,-28.222057,-11.116225,-8.958772,-7.198124,-12.783180,-9.475548,-10.749132,-9.749297,-6.837483,-12.511581,-18.549337,-23.838894,-13.662801,-22.203531,-9.643439,-17.224293,-7.756553,-3.983150,-10.814958,-8.837318,-1.979222,4.813595,2.417575,-5.079821,0.900547,8.339133,10.609691,9.926483,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.605664,18.000000,0.000000,-11.600110,-8.917378,-6.490718,-12.690321,-28.706656,-12.130750,-8.949813,-7.190926,-17.898603,-15.619918,-16.379408,-14.867753,-6.830646,-16.088814,-18.530788,-23.815054,-14.161959,-22.694149,-10.146616,-17.719889,-9.287257,-4.491987,-13.368245,-8.315660,-1.977243,2.244679,-1.174586,-7.638843,-1.151635,9.869256,9.573441,10.429377,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.613413,19.000000,0.000000,-13.126972,-8.908462,-5.458586,-13.190451,-28.165129,-11.605799,-8.940864,-7.183735,-18.393524,-18.168402,-16.363029,-15.365705,-6.823815,-21.200930,-18.512257,-27.380983,-14.147797,-22.671453,-9.623650,-17.702169,-8.765150,-3.974675,-12.329236,-8.820166,-0.949625,1.216794,-1.686232,-7.118384,-3.201766,9.346566,6.999764,10.418947,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.621063,20.000000,0.000000,-12.088203,-7.873912,-9.042871,-12.664440,-28.136963,-11.594193,-8.931923,-7.176551,-17.349489,-18.663054,-12.756923,-13.811878,-6.816991,-18.615627,-17.980925,-26.840782,-13.620829,-22.648783,-9.614026,-17.171646,-7.217923,-3.970700,-9.752804,-8.298525,-2.487137,1.728397,-2.710187,-7.624086,-2.685743,-0.406370,5.967124,10.408528,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.628812,21.000000,0.000000,-12.076116,-11.455781,-9.033828,-12.651775,-28.108826,-11.582599,-8.922991,-7.169374,-17.844961,-17.105928,-11.718525,-14.823708,-6.810174,-12.955985,-14.886021,-25.788300,-13.094387,-21.600492,-9.091591,-16.641655,-7.723526,-4.479550,-9.743052,-8.290226,-5.048752,3.777951,-10.912605,-7.616462,-2.683058,-10.149553,6.986797,9.885300,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.636461,22.000000,0.000000,-13.089681,-11.444325,-1.332487,-13.151944,-28.080717,-11.571016,-8.914067,-7.162205,-17.314295,-12.473438,-12.732448,-14.808884,-6.290544,-12.430209,-14.358315,-26.275331,-14.106934,-19.014790,-9.082500,-17.650654,-8.228622,-7.039173,-9.733309,-11.358859,-4.530883,5.825455,-8.337590,-7.096025,-3.193195,-10.139403,7.492631,10.901055,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.644210,23.000000,0.000000,-12.563770,-6.817497,1.745769,-12.625972,-28.052637,-11.559444,-9.417974,-7.155043,-17.809801,-10.409682,-12.206894,-9.665870,-6.797073,-12.930599,-13.318315,-21.633673,-13.067185,-18.482954,-10.099058,-17.120182,-8.733214,-8.570596,-9.723575,-10.321859,-5.551993,6.332450,3.465619,-7.601749,-2.164361,-9.103623,6.459497,13.454257,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.651859,24.000000,0.000000,-9.474283,-3.733756,0.718382,-13.126166,-27.511763,-11.035065,-8.895736,-6.635067,-16.766352,-10.399273,-11.681867,-3.502358,-5.251815,-9.327925,-5.612689,-15.458192,-8.438734,-17.951651,-9.576138,-13.513319,-7.698840,-3.946640,-9.713852,-5.696153,-5.546441,5.813297,7.051898,-6.568507,0.401906,-8.581699,6.453038,13.440803,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.659608,25.000000,0.000000,-4.849425,-2.704381,4.820228,-12.600220,-24.407328,-8.972748,-6.835558,-4.064330,-12.134200,-7.311950,-12.183005,-1.960394,-2.169640,-8.292956,-3.042974,-15.955555,-4.840551,-14.856776,-5.976819,-9.397242,-5.639860,0.672691,-7.140035,-4.151995,0.100131,6.320304,6.532025,-0.408092,1.427145,-5.496194,9.523508,13.940183,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.667257,26.000000,0.000000,-4.331755,-0.650395,6.353869,-12.587620,-20.280357,-7.425313,-5.290261,-3.034624,-9.045143,-6.791818,-12.170822,-4.522536,-3.193111,-12.387227,-15.860443,-21.580626,-7.399814,-14.329099,-6.996483,-9.387844,-5.121399,-3.430546,-5.594433,-4.147843,1.638493,4.775523,6.012672,4.207701,0.912898,-5.490698,11.565267,14.951883,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.675107,27.000000,0.000000,-4.840243,-0.649744,-0.831972,-13.087852,-21.285717,-9.469171,-5.284970,-5.082872,-9.548918,-10.374770,-12.158651,-6.056475,-8.318123,-16.477404,-27.639454,-27.712891,-12.520618,-16.878872,-12.117692,-10.404098,-8.193201,-11.632243,-10.204224,-5.169336,-7.081095,2.719465,-3.736930,1.126570,0.911985,-8.562131,3.348573,11.860008,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.682856,28.000000,0.000000,-4.835403,-1.674736,-2.882422,-11.536303,-24.854176,-12.023804,-5.792506,-7.129071,-10.052190,-8.313113,-12.146493,-6.563239,-10.873908,-16.460926,-21.970789,-30.249279,-14.559381,-18.400455,-9.028651,-9.368052,-9.210649,-11.107791,-13.783763,-9.266731,-9.638116,2.203925,-13.476783,-3.489941,1.423893,-8.040748,-0.757340,11.335327,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.690705,29.000000,0.000000,-4.317747,1.916683,2.761486,-6.909382,-20.726757,-10.986139,-5.273893,-7.121942,-9.529317,-0.612492,-12.134347,-7.069496,-10.350213,-16.444466,-12.205229,-26.116467,-11.980719,-18.382055,0.723968,-6.281762,-3.047592,-4.942837,-13.257159,-11.821567,1.140753,1.688901,-10.899203,-3.486451,0.909649,-5.468605,8.987007,19.016300,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.698454,30.000000,0.000000,-4.826250,6.017330,5.835648,-4.338370,-15.065004,-8.411050,-3.217337,-7.114820,-10.032608,0.926582,-12.122212,-7.062427,-10.339863,-16.428020,-9.628922,-19.423683,-9.917456,-18.363672,2.774526,-5.249839,2.596481,-4.937894,-12.731081,-9.245643,7.293458,2.712853,-4.734458,-2.970144,0.908739,-4.950315,14.619046,20.535746,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.706304,31.000000,0.000000,-4.821424,4.472851,4.804171,-5.359673,-22.229427,-7.889819,-1.675658,-7.107705,-9.509755,-4.715370,-12.110090,-7.055365,-10.842343,-16.411592,-12.696216,-18.891439,-11.958820,-18.345308,-0.305172,-8.321512,0.029782,-7.497058,-13.231171,-7.697936,2.157959,2.197319,-4.729724,-3.479995,0.907830,-5.971006,8.963402,10.771620,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.714053,32.000000,0.000000,-4.816602,1.904276,3.773726,-5.354313,-34.514889,-7.881929,-1.161162,-7.100597,-11.038707,-8.813219,-12.097980,-8.073950,-10.318681,-16.395182,-15.760443,-23.487932,-13.998143,-18.326963,-1.843328,-9.851652,-4.585632,-7.489562,-13.217939,-8.203058,-1.946763,-1.907442,-5.237814,-3.989335,0.906923,-5.452215,5.364695,6.145463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.721902,33.000000,0.000000,-4.811786,2.415192,1.718670,-4.836138,-36.531658,-7.874047,-1.672821,-7.093497,-13.591771,-9.830047,-12.085882,-10.117158,-10.308362,-16.378786,-17.283144,-26.028547,-13.471325,-18.308638,-3.892767,-9.328979,-4.581047,-8.507713,-13.204721,-8.194855,-0.919175,-4.982458,-4.719756,-3.472525,-1.145266,-5.446763,7.410612,6.652139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.729651,34.000000,0.000000,-4.806974,2.925597,0.691310,-6.882584,-32.392563,-7.866173,-1.671148,-7.086403,-13.578179,-10.845858,-12.586617,-10.619862,-10.298054,-16.362408,-17.778681,-25.489698,-13.457853,-18.290329,-5.940156,-12.909394,-4.063645,-11.063308,-13.191517,-9.725121,-1.943897,-2.926193,-4.202216,-3.469053,-2.682583,-5.954136,7.403201,5.107025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.737501,35.000000,0.000000,-5.314988,2.409851,1.203439,-8.926984,-31.847347,-7.858306,-1.669477,-7.079317,-10.487678,-11.347833,-12.574030,-10.609241,-10.287756,-16.346045,-17.760902,-25.977028,-13.444395,-18.784859,-5.934216,-16.999048,-4.572402,-11.565065,-13.178326,-11.766679,-5.018876,-1.384805,-4.710834,-3.465584,-2.679900,-4.922541,6.370157,7.666020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.745250,36.000000,0.000000,-4.796852,2.407441,1.202236,-8.918056,-31.815500,-7.850448,-1.667808,-7.072237,-9.451549,-10.310843,-12.048635,-10.598633,-10.790289,-16.329699,-18.255962,-26.976692,-10.866849,-18.766073,-6.953923,-15.443588,-5.080650,-11.040680,-13.165147,-12.267733,-5.526678,-1.383421,-4.706123,-3.462118,-2.677220,-2.353516,6.876607,12.786559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.753099,37.000000,0.000000,-4.792055,2.405034,0.175393,-9.421959,-33.322147,-7.842598,-1.666140,-7.065166,-10.467738,-10.813354,-12.549407,-10.588034,-10.266678,-16.313370,-18.237705,-25.924074,-9.317520,-17.721666,-9.511071,-13.376863,-4.562748,-11.029639,-12.639161,-11.742644,-5.521151,-2.407678,-4.701417,-3.458656,-2.674543,-2.351162,6.869730,10.722491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.760849,38.000000,0.000000,-5.812904,2.402629,1.713679,-9.925358,-31.237543,-7.834755,-1.664474,-7.570921,-9.431630,-11.828181,-12.536858,-11.090266,-10.256412,-16.809877,-17.706648,-26.410971,-10.333843,-18.729586,-7.450278,-13.363486,-4.558186,-12.044250,-13.652164,-11.730902,-5.515630,-2.405271,-4.696716,-3.455197,-3.184689,-1.835991,6.862861,11.737410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.768698,39.000000,0.000000,-3.755809,2.400226,4.276068,-7.864150,-18.898613,-7.826921,-1.662809,-6.537709,-6.858096,-7.713789,-6.883296,-10.566356,-11.271795,-15.767426,-15.637659,-27.410202,-9.297869,-18.198036,-2.314623,-9.760379,-4.553627,-9.468103,-13.125690,-12.231991,-2.946011,4.263802,-4.692019,-3.451742,-2.668684,0.729948,6.855998,20.956442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.776447,40.000000,0.000000,1.376152,2.397826,4.271792,-6.317824,-9.648945,-7.819094,-1.661147,-4.479889,-6.338417,2.037515,-1.235386,-5.940404,-8.183600,-12.674735,-12.032277,-21.741766,-6.724468,-13.051633,-1.799488,-5.648055,-4.549074,-4.330430,-7.984360,-11.706939,-0.891783,11.951845,-4.687327,-3.448291,-2.666015,2.267679,6.336321,25.550869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.784296,41.000000,0.000000,2.400417,2.395428,5.293161,-5.285866,-9.639296,-7.811275,-1.659485,-3.449768,-5.306437,5.625221,-0.208510,-2.857541,-1.508751,-9.585137,-9.968964,-11.976434,-5.692103,-7.397555,-2.823329,-5.642406,-4.544525,-3.300459,-5.925093,-9.643950,-2.429353,11.427073,-4.682640,-3.444842,-2.663349,1.752591,7.355626,25.012499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.792045,42.000000,0.000000,-0.678907,2.393033,10.928893,1.386087,-4.501451,-7.803463,-1.657826,-1.395036,-3.249849,3.568314,-1.746763,-3.367504,1.569681,-8.549911,-11.497456,-10.938817,-6.199231,-6.877337,-2.307686,-6.149584,-5.052801,-5.861261,-9.508912,-7.583024,-0.375642,10.902825,-4.677957,-3.954218,-2.660686,4.827762,9.912374,29.602871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.799894,43.000000,0.000000,-1.703869,2.390640,16.046169,9.589829,5.246640,-7.795660,-0.117707,0.144820,-2.220958,5.103207,-1.232196,-1.825675,0.029650,-9.567002,-8.921856,-11.953519,-6.193032,-7.383280,-1.792557,-6.143435,-3.509287,-5.342579,-8.473762,-8.088262,9.368323,16.020128,-4.673279,-3.437443,-0.606743,9.438318,10.415281,32.650188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.807643,44.000000,0.000000,-0.676524,2.388249,16.030123,10.605880,4.728572,-8.300685,1.933693,0.657496,-2.731558,7.662206,0.307498,0.740253,2.080902,-6.993333,0.317835,-2.710796,-6.186839,-6.863077,-2.816406,-5.624471,-0.941675,-3.285954,-2.824262,-8.080173,14.999981,16.004108,-4.668606,-1.382724,1.445146,8.916059,10.404866,32.104721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.815292,45.000000,0.000000,-1.188668,2.385861,14.988452,8.031172,1.646921,-7.779563,1.931759,0.144018,-2.728826,7.654544,2.358472,0.739513,4.642924,-2.883775,5.445723,3.445761,-6.180652,-6.856214,-2.300769,-6.131667,-0.940733,-3.282668,-1.282977,-7.559272,9.856776,12.911180,-4.663937,0.669941,-0.094761,5.830221,11.420102,32.585434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771960.823041,46.000000,0.000000,-1.187479,2.383475,16.511925,6.484679,1.132453,-7.771784,1.929828,0.143874,-2.726097,8.159710,2.356114,0.225953,4.125461,-0.829610,4.414636,-4.762813,-6.174471,-7.362178,-0.247186,-6.638356,-0.939792,-3.792206,-2.307335,-8.577354,5.744355,12.898269,-4.659273,0.156451,-2.658769,5.311570,8.844580,28.450285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
