title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771888.075135,127.000000,0.000000,17.650528,9.194261,-47.440311,-14.993531,-21.816322,-19.637985,6.021541,6.107935,-8.933326,4.873158,1.110340,1.471583,11.964439,5.402956,5.154955,12.260269,12.890077,9.346829,23.298681,13.158132,20.931749,21.249609,4.821223,11.101946,23.260098,14.582425,16.698282,7.606367,17.084539,29.816153,-0.242059,-12.927135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.082784,0.000000,0.000000,18.658518,11.236348,-43.803127,-13.440077,-19.230404,-20.131168,8.579621,6.101827,-8.924393,4.868285,3.673332,1.982932,11.439654,4.884732,5.149800,12.760830,14.928469,9.850303,14.557434,14.170614,18.346714,19.689898,7.380505,14.680588,22.724016,14.567843,19.245686,7.598761,22.195660,29.786335,0.271003,-10.862926,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.090534,1.000000,0.000000,12.998834,10.712291,-45.810604,-13.939457,-20.749636,-20.111036,7.545401,6.095726,-9.428288,4.863417,4.695300,0.955308,10.915394,4.879848,5.144650,13.260889,14.400720,6.763530,8.389030,14.669265,13.712983,10.952259,5.834662,14.153087,18.598728,14.040455,18.200800,7.591162,21.660643,29.756550,-0.754909,-11.877704,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.098183,2.000000,0.000000,11.960194,10.188758,-46.277615,-13.925517,-20.728886,-20.090925,7.537856,6.089630,-9.418860,4.345733,4.177784,0.954353,11.417299,4.874968,5.139506,16.324553,14.386319,6.756766,11.970385,13.628954,13.186450,10.428486,6.341649,11.062011,14.477566,11.975132,17.669779,7.583571,15.485136,29.726793,-0.754154,-11.865826,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.106032,3.000000,0.000000,13.486695,10.691390,-43.667233,-11.860310,-20.708157,-20.070835,8.043139,6.083540,-9.409441,4.341387,4.686427,1.466219,11.405882,4.357272,5.134367,10.667201,14.371932,5.211548,5.804568,11.564043,14.198904,11.956519,6.848127,10.538128,14.463088,10.424695,17.652109,7.575987,14.956831,29.697065,-0.240579,-11.341140,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.113782,4.000000,0.000000,10.396285,10.680698,-41.059464,-9.797168,-20.687449,-20.050764,5.983813,6.077456,-9.400032,5.362687,3.656100,1.464753,11.394476,4.865736,5.129232,6.041150,14.357560,3.667875,-2.406365,10.014017,14.184706,10.918921,6.328459,11.040410,14.961445,10.414270,18.660097,7.568411,15.967515,29.667368,-0.240339,-11.842619,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.121631,5.000000,0.000000,8.334607,10.670018,-42.556866,-9.787371,-20.666761,-21.056355,3.926547,6.071379,-9.390632,4.331683,1.088341,0.950468,11.383081,4.860870,5.124103,10.650494,14.343203,5.715489,4.775529,10.516824,12.119239,12.959285,6.322130,11.029370,12.382381,5.788472,18.641438,7.560843,13.900266,28.099239,-0.240098,-11.830776,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.129380,6.000000,0.000000,8.326272,10.659348,-39.950207,-10.290403,-21.158915,-19.496836,3.409800,6.065308,-9.894062,4.327352,0.061611,1.462338,10.858878,3.830368,5.118979,9.101381,14.328859,5.709774,13.488702,10.506308,8.517376,14.997607,6.315808,10.505520,8.780255,2.705760,15.545873,5.502000,11.322263,23.968576,-0.239858,-11.818946,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.137229,7.000000,0.000000,8.830767,11.161510,-32.730770,-10.280113,-20.624935,-16.913237,3.919211,6.059242,-8.858526,8.938409,0.574370,4.024978,11.360840,6.390640,5.113860,6.528177,14.314531,3.652781,12.449573,9.982981,5.944756,14.982610,6.822313,11.007835,7.233014,5.267157,15.017507,3.958036,11.310940,22.406147,-0.239618,-11.294306,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.144979,8.000000,0.000000,8.821936,11.150348,-29.621117,-10.269833,-18.040207,-16.896324,3.915292,6.053183,-6.798386,12.519214,0.573796,5.559414,11.862299,10.999634,5.108746,12.162675,14.300217,4.674770,11.924302,10.485818,5.938811,14.967628,6.815490,10.996827,7.738601,6.800352,20.130693,3.954078,11.812449,22.896561,-0.239379,-11.283011,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.152828,9.000000,0.000000,8.813114,8.575094,-29.591496,-10.259563,-13.406783,-15.853786,3.911376,6.047130,-4.740305,8.916951,0.060402,5.041035,9.799155,11.501455,4.590816,11.637691,14.285916,6.208557,12.938019,10.475332,6.445693,14.952660,3.731752,10.985830,7.730862,7.306372,21.649025,3.950124,11.800637,20.822382,-0.239139,-11.784550,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.160577,10.000000,0.000000,8.804301,7.028058,-27.510622,-10.249304,-8.265171,-9.171266,3.907465,6.041083,-3.197104,9.420855,0.060341,5.035994,12.353458,13.541236,5.611867,10.600412,14.271630,6.715168,12.925081,10.464857,5.926426,14.937707,2.702379,10.974845,7.210311,9.863168,18.037632,3.433354,11.788836,18.750278,-0.238900,-11.259944,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.168427,11.000000,0.000000,8.795497,7.021030,-28.508751,-10.239054,-6.205624,-4.546710,3.903558,6.035042,-1.655445,10.949896,0.573101,5.030957,17.982130,18.655899,8.170358,19.820581,14.770179,8.759735,12.912156,10.454391,5.920500,15.435590,3.212497,11.476690,7.715921,7.802022,17.506773,3.942741,11.777048,18.731527,0.274159,-11.761505,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.176176,12.000000,0.000000,8.786701,3.937086,-30.531525,-10.741635,-5.686597,-5.054984,3.899654,6.029007,-2.166610,5.297920,0.572528,5.025927,14.374405,15.047500,7.136546,20.313581,13.216948,8.238155,10.847961,10.443937,6.427400,13.881693,-0.893279,10.439572,7.708205,3.178836,18.514908,3.938798,11.765271,15.123053,-1.264577,-16.365128,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.184025,13.000000,0.000000,8.777914,-0.169415,-29.988173,-10.218074,-6.193731,-5.562749,3.382934,5.510157,-2.164443,3.241340,-0.453685,5.020901,7.693364,8.365786,4.565307,9.524037,10.639627,7.204276,9.298653,10.433494,6.420973,11.303708,-3.969309,8.377851,7.700497,3.175657,15.932291,3.422039,11.753506,8.441262,-3.314594,-19.425686,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.191774,14.000000,0.000000,8.769136,-0.682066,-31.496647,-10.207855,-6.700358,-5.557187,4.405192,6.017467,-2.162279,7.340663,1.085230,5.528700,11.275414,11.947164,7.124845,10.027333,10.116168,11.299636,10.827815,10.423060,6.414552,11.292404,0.137224,6.831011,7.692797,2.146841,13.865076,4.444258,11.741752,4.843078,-4.336921,-19.406260,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.199624,15.000000,0.000000,8.760367,-1.194205,-29.926687,-10.710468,-4.129555,-5.038809,6.964890,7.549911,-2.160117,8.871783,5.699529,3.984710,15.879523,16.550602,9.169002,16.683973,10.618872,14.878079,12.355449,10.412637,6.408137,14.358035,3.726830,6.824181,7.685104,-0.419409,13.338390,7.003916,11.730010,4.325414,-3.819763,-19.386854,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.207373,16.000000,0.000000,8.751607,1.371092,-20.153172,-8.648476,1.515600,-2.982488,7.983565,9.593644,-2.157957,10.914194,8.257933,6.032007,14.838002,15.508410,8.647012,17.180109,10.608253,14.350381,12.343093,10.402225,9.478652,14.856498,2.697463,7.842998,7.677419,2.657933,14.863514,8.022553,11.718280,5.859550,-3.815943,-14.752083,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.215222,17.000000,0.000000,8.742855,8.036387,-15.517633,-4.537263,4.591007,-1.441044,7.462761,9.584050,-2.155799,14.493023,7.736854,8.590077,14.310344,14.980081,8.638365,15.624468,10.597645,13.823211,14.894853,10.391822,10.494815,14.841641,2.694765,9.886436,10.746664,7.270660,16.899933,7.501710,11.706562,7.904973,-3.812127,-6.532202,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.222971,18.000000,0.000000,8.734113,12.130916,-19.091860,-2.481444,5.099237,-1.952424,7.455298,9.574466,-2.153643,10.375966,7.729117,5.504565,15.321674,15.990742,8.629726,15.608844,10.587048,13.809387,16.418419,10.381431,8.433038,14.826799,2.179250,11.415011,11.761559,5.724928,17.908674,7.494208,11.694856,7.897068,-3.808315,-2.935926,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.230621,19.000000,0.000000,8.212558,9.041862,-18.047127,-2.991783,5.094138,-1.950471,7.447844,9.564892,-2.151489,4.724565,8.234208,1.909317,14.793532,15.461930,8.621097,17.131697,10.576460,14.308398,16.402000,10.883869,6.886143,14.811973,-0.387032,10.890776,9.698515,2.642280,17.890764,7.486714,11.683161,7.889171,-3.804507,-4.471452,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.238370,20.000000,0.000000,8.717166,6.981537,-17.003439,-2.988791,4.576223,-1.948521,7.440395,9.555326,-2.149338,4.719840,8.225974,3.445869,15.291559,15.959289,9.125297,17.627384,11.591525,14.294090,16.385599,9.334524,5.340796,14.797161,-1.412286,8.828603,7.637535,3.152458,17.872873,7.479228,11.671477,7.881282,-3.800702,-3.954160,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.246020,21.000000,0.000000,8.708448,7.487376,-21.601820,-2.472982,2.007544,-1.946572,7.432955,9.545772,-1.634368,4.715120,8.217749,5.493705,15.276268,14.917688,8.603351,12.481552,10.041471,10.177232,13.805111,7.273907,1.745711,14.782364,-2.949335,7.281313,7.629897,3.662126,17.855001,7.471748,11.659806,7.873400,-3.796902,-3.950206,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.253769,22.000000,0.000000,7.674099,6.967068,-20.554577,-2.983329,0.979896,-1.944626,7.425522,9.536225,-2.145554,5.223226,7.696710,4.975391,13.722530,12.338668,5.517824,8.879327,5.416046,6.577311,9.688742,6.240993,-1.845778,12.716299,-3.972027,7.274032,8.135088,3.145644,17.837147,7.464276,11.648146,7.865527,-3.793105,-3.946256,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.261418,23.000000,0.000000,10.230528,6.960101,-16.944279,-2.980346,0.978916,-1.942681,7.418097,9.526690,-1.630588,3.679541,7.689013,4.457595,12.170346,11.300689,5.512306,12.460192,2.846527,6.570734,8.140592,6.747572,-1.331112,10.652301,-1.916773,7.266757,7.101312,3.142498,17.819309,7.456812,10.098037,7.857661,-3.789312,-4.455130,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.269168,24.000000,0.000000,14.835682,6.953141,-17.952976,-2.977365,1.490757,-1.940738,7.410678,9.517162,-1.628957,-2.990805,8.706965,4.965958,9.594073,12.315029,4.481153,9.883629,3.356501,4.000060,6.593989,6.740824,0.208681,10.641648,-0.376394,7.259491,8.119851,3.139355,17.801489,7.449356,8.036656,7.849804,-3.785522,-4.450675,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.276817,25.000000,0.000000,15.333667,6.946188,-19.473484,-2.974388,0.976446,-1.938797,7.403268,9.507646,-5.217072,-6.577558,5.108515,4.960992,4.456274,10.251431,-0.651533,-4.485229,1.301863,-0.619325,5.048934,6.734084,-2.355631,11.143827,-0.888839,7.252232,8.111732,3.649037,18.296509,7.441906,7.515799,8.354774,-3.781737,-3.933404,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.284566,26.000000,0.000000,12.241409,6.939242,-20.992472,-2.971414,-2.101454,-1.936859,7.395864,7.959676,-9.314419,-6.570981,-2.076081,4.956031,-0.163567,5.625796,-5.779087,-11.660232,-1.263542,-1.131526,4.531065,6.727349,-6.455839,11.132684,-0.887950,7.244979,2.462594,2.106926,17.252571,7.434464,8.021104,6.295138,-3.777955,-4.442291,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.292216,27.000000,0.000000,11.716348,6.932302,-23.022762,-2.968442,-5.689095,-1.934922,7.388469,5.900434,-9.817925,-6.564410,-4.125287,4.951075,-0.163403,3.568888,-6.798949,-7.033186,0.789004,-2.668856,2.475251,6.720622,-9.013486,10.608730,-0.887062,7.237734,-3.693715,-0.459283,14.671216,7.427030,8.013083,4.237560,-3.774177,-7.514771,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.299965,28.000000,0.000000,12.730272,6.925370,-17.871534,-2.965474,-6.709047,-1.932987,7.381080,5.381714,-9.295287,-4.506563,-3.095520,4.946124,-0.163240,4.590960,-6.279329,-2.923589,3.352317,-5.230289,0.934314,6.713902,-7.978831,11.110942,-0.886175,7.230496,-4.202842,-0.458824,13.630904,7.419602,8.005070,3.720502,-3.770403,-7.507257,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.307615,29.000000,0.000000,12.204721,6.918445,-13.238277,-2.962508,-6.189518,-1.931054,7.373699,5.889153,-9.285992,-2.963595,-3.605246,4.941177,0.349744,4.586369,-3.708947,-2.920666,3.348965,-3.173777,0.933380,6.707188,-7.970852,11.099832,-0.372468,7.736086,-3.172998,0.054455,14.130094,7.412183,7.997065,3.716782,-4.279453,-4.422826,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.315364,30.000000,0.000000,11.166876,6.911527,-15.276321,-2.959546,-6.183329,-1.929123,7.366325,5.883264,-9.789526,-7.063196,-3.601640,4.936236,-0.163426,3.556142,-2.679597,-2.404924,3.345616,-2.144962,1.445267,6.700480,-8.988523,9.550270,-2.423378,6.189889,-3.682645,-3.022522,12.577502,7.404771,7.989068,4.225886,-4.275174,-4.931224,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.323013,31.000000,0.000000,9.104427,6.904615,-9.107199,-2.956586,-6.689966,-1.927194,7.358959,5.877380,-9.266916,-7.568953,-3.598039,4.931300,-2.727366,0.988483,-5.241021,-1.889699,3.342270,-5.219740,0.931001,6.693780,-7.953893,7.489438,-3.959416,4.132417,-1.114860,-4.045141,10.513642,7.397366,7.981079,6.272942,-3.245257,-4.413472,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.330763,32.000000,0.000000,8.069681,6.897710,-0.380143,-2.953630,-6.170455,-1.925267,7.351600,5.871503,-9.257649,-2.945999,-3.081620,4.926369,-1.698997,0.474674,-3.184497,-1.887809,3.338928,0.939326,1.442891,6.687086,-4.356195,6.969128,-2.416995,3.102643,0.937537,-4.041096,9.990308,7.389969,7.973097,8.317951,-3.754833,-0.819315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.338412,33.000000,0.000000,8.574432,6.890813,-6.020789,-2.950676,-6.164285,-1.923341,7.344249,5.865631,-9.248391,-4.481515,-1.027256,4.921443,2.918086,3.038302,3.485354,1.191002,3.335589,10.681976,0.928628,6.680399,-0.762096,7.474979,-0.363296,3.612361,0.423779,-7.113977,10.493138,7.382579,7.452304,7.796813,-4.776719,-3.382599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
