title:16, start timestamp:1615772250.077519, stop timestamp:1615772295.790268, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772272.899061,0.000000,0.000000,5.621608,9.073092,22.613667,20.806170,20.215992,12.408791,-2.680083,-0.576948,7.119488,9.084225,13.995415,7.295864,16.045361,24.631433,20.758623,11.608724,9.850772,13.208989,12.316359,15.201667,18.617502,16.783516,13.546908,10.158998,18.349340,9.533399,6.140212,7.163333,11.061838,9.145007,17.809263,13.872673,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.906710,1.000000,0.000000,6.128807,9.064018,22.591053,20.785364,20.195776,12.909203,-2.677403,-0.063550,7.112369,7.536679,15.519881,7.801388,16.542135,26.145264,23.301968,24.417627,10.866562,15.247063,21.021990,17.237747,21.675808,18.305195,16.097464,10.148838,19.356632,10.549506,6.646892,9.207452,10.537956,13.751246,17.278633,14.371621,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.914559,2.000000,0.000000,6.122678,9.054955,22.568462,20.764578,20.688402,12.896293,-2.674726,-0.063487,7.618076,3.939399,3.196669,5.742305,5.756363,23.042196,16.099178,16.188082,7.265952,12.667712,16.385584,12.605125,13.449004,10.594582,12.491623,11.677151,11.644967,7.462034,5.614604,7.146962,10.014597,11.686213,17.774176,14.357249,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.922308,3.000000,0.000000,5.603734,9.045899,22.545893,20.743814,18.616430,11.344935,-2.672051,-0.576244,6.584817,-9.910694,9.860139,4.198101,-1.428880,13.788384,3.775387,-1.776824,4.694583,1.885814,-1.066699,-3.817736,-5.025984,-0.698065,8.889387,6.537269,1.889733,0.275085,0.480785,4.575712,10.517404,1.418117,17.756401,9.214687,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.930057,4.000000,0.000000,6.110951,9.036854,22.523348,20.723070,13.469609,9.282309,-2.669379,0.449974,4.014130,-10.926425,11.388741,4.193903,0.111010,10.184853,-2.382235,-5.877612,5.715530,-3.757097,-2.604094,-7.916482,-6.046598,0.841095,9.393318,-2.700038,1.375022,-2.802113,-2.083799,5.083957,10.506886,-1.147404,15.174542,6.128550,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.937706,5.000000,0.000000,6.104840,9.027817,22.500824,20.702347,12.430499,8.760205,-2.666710,2.500806,2.984475,6.520399,-5.545725,2.651248,1.136540,13.251591,0.697070,-6.384554,6.735455,3.426147,18.424150,10.040152,12.420986,8.532561,14.512131,-1.158876,7.014673,-0.235209,0.482388,5.078873,10.496379,9.110154,13.620906,11.250626,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.945455,6.000000,0.000000,4.560274,9.018788,22.478323,20.681644,16.007813,9.264266,-2.664043,4.036767,3.494311,17.795931,-7.591462,3.674237,2.161045,14.776800,8.388680,-2.788426,7.754361,10.602208,28.149317,17.209599,22.664976,10.062490,17.574541,8.585873,9.058941,2.329129,2.533187,5.073794,10.485883,14.229249,15.145747,17.906042,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.953105,7.000000,0.000000,2.504432,9.009770,21.943024,21.173784,16.504625,9.255001,-2.661379,4.032730,3.490817,14.188391,5.236642,5.209024,4.210166,13.223562,9.405933,4.393849,2.618401,10.591606,11.198091,2.320594,19.052567,5.437044,11.403121,12.167030,8.024240,1.813979,2.530654,5.068721,10.475397,12.676558,17.694704,18.400957,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.960954,8.000000,0.000000,2.501927,9.000760,22.433901,20.126968,16.488119,9.245747,-2.658718,3.003056,1.948864,6.994715,2.667303,-4.539774,3.180314,13.723159,-3.936806,-8.943878,-8.153448,10.068193,-12.915671,-12.553521,10.315566,-2.773522,0.622487,9.077940,8.529037,2.324986,2.528123,5.063652,10.977742,13.689523,17.677010,17.356915,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.968703,9.000000,0.000000,2.499425,8.991759,22.411469,18.055559,16.984453,9.236501,-2.656059,0.948771,0.408454,1.859515,-9.130236,-15.304465,1.125852,15.247897,-14.702100,-24.832371,-9.683756,11.596587,-22.646345,-13.566608,1.074481,-9.437415,-2.455059,3.427836,9.033328,2.322661,3.551236,5.058588,9.428303,11.624551,17.146511,17.852379,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.976552,10.000000,0.000000,3.522567,8.982768,18.799313,16.499043,13.377725,9.740085,-2.140582,-0.077819,-0.104775,0.832015,-8.095465,-5.545571,1.124726,15.232650,-7.507911,-10.448563,1.095159,12.610631,-9.290366,-3.809452,-0.465055,-4.299772,1.649960,-0.165335,9.024295,2.833159,3.034865,5.566350,6.854772,3.920619,17.642185,18.347345,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.984301,11.000000,0.000000,6.083147,8.973785,15.190770,16.995363,6.184859,9.217524,-2.651262,-0.077741,-0.104670,0.831183,2.681862,7.793308,7.790268,13.678955,3.781649,9.049065,7.247910,14.136482,13.283027,6.963588,4.663615,4.935297,5.238054,0.860471,9.015270,2.317505,2.006189,5.047963,6.847917,2.891057,18.137363,18.328999,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.992150,12.000000,0.000000,7.102705,9.477632,14.149938,16.978369,4.640213,9.208306,-3.161432,-0.077663,0.408255,-0.195290,3.704821,2.657310,13.936324,15.716558,7.880431,13.142580,5.702200,14.635166,20.962051,10.546368,5.171772,5.443182,6.258457,2.910893,7.980614,1.802367,3.542644,4.530095,6.841069,8.529192,17.093586,17.285028,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772272.999899,13.000000,0.000000,4.018679,7.929693,15.161429,16.961390,6.174035,9.711919,-1.619809,0.435235,-0.104974,0.830547,-10.145038,-4.012014,1.614695,14.162380,4.795628,7.488412,1.081113,9.492326,15.300064,2.843514,5.166600,2.360816,3.688096,3.420803,8.998275,2.826206,2.000640,6.064026,6.834228,10.571944,17.589312,17.267744,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.007748,14.000000,0.000000,-0.087904,5.870481,15.146268,16.431608,4.629399,6.625284,-4.182291,-1.103662,-5.745894,-2.247207,-29.622072,-5.033643,-23.515125,-1.749218,-10.593783,-19.185743,-11.740480,-3.850500,9.130918,-8.954202,4.648613,-1.231289,-1.956618,3.930202,8.989277,1.797739,-6.719309,4.519501,6.827394,9.022911,18.084543,18.788939,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.015497,15.000000,0.000000,-4.703200,4.838969,14.105480,13.851074,2.573487,1.490453,-11.357596,-6.230763,-11.381174,-9.937267,-35.233475,-12.720918,-34.773659,-16.619265,-28.531908,-42.243481,-22.497971,-12.051777,2.967941,-16.124735,-1.509882,-6.358263,-6.057225,1.362170,-0.250482,-3.332264,-13.379257,-3.177326,5.794925,7.475427,14.989536,16.206047,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.023346,16.000000,0.000000,-7.775420,5.346951,11.014452,12.811583,1.545273,2.001783,-12.884700,-10.839917,-11.882614,-15.055535,-16.223883,-17.836401,-23.456835,-14.551362,-24.913631,-23.739698,-15.295986,-5.885880,-1.650412,-14.057327,-6.636577,-8.403187,-5.025527,-3.254577,-10.506641,-4.867393,-12.340237,-6.251072,3.737848,5.416669,10.359162,9.523173,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.031095,17.000000,0.000000,-8.793286,5.341604,13.567540,13.311591,2.056548,7.127987,-7.230790,-11.341898,-8.793808,-15.040480,-3.387147,-13.203180,-12.151327,-6.331683,-10.016924,-8.331344,-3.998638,-1.264609,-3.187223,-12.504808,-6.629940,-8.394783,-2.969219,-4.276964,-7.932033,-0.247142,-9.250973,-1.116616,2.708469,5.924073,10.348803,12.077753,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.038944,18.000000,0.000000,-9.297313,5.336262,18.682177,13.298280,4.105773,9.684961,-7.736380,-10.817736,-7.759373,-12.974157,-13.640170,-10.625875,-11.626356,-4.786890,-10.006907,-25.246090,-5.020281,-5.878729,-6.773779,-15.056407,-6.110490,-10.437671,-1.940609,-3.759866,0.281028,2.830029,-8.216082,2.474244,2.705761,8.482251,13.415377,20.270803,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.046693,19.000000,0.000000,-8.262375,5.330926,17.125034,13.284982,5.640130,8.649635,-9.779925,-11.319738,-7.751614,-10.909901,-14.652171,-9.589608,-6.999345,-4.269282,-8.458438,-19.066998,-3.476799,-1.257465,-4.715724,-8.374683,-3.540277,-6.837489,-1.938669,-4.268927,1.819208,1.801558,-5.643763,0.933308,2.703055,9.499411,13.914783,18.712070,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.054542,20.000000,0.000000,-5.690010,5.325595,11.979704,12.246056,4.608848,9.153806,-6.693222,-10.795598,-7.231041,-11.924632,-1.304185,-4.451813,1.212783,-3.239372,0.780789,0.439250,2.680524,3.871997,5.032582,0.864460,-1.998275,-2.728088,-1.423909,-3.751837,0.278927,2.312577,-4.099657,0.932375,3.213173,9.489911,13.388047,10.488231,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.062291,21.000000,0.000000,-6.197140,5.320270,10.942083,10.182528,2.552957,9.657473,-8.224991,-11.297623,-6.710990,-13.963989,-4.379804,-4.447361,-1.352533,-4.261774,-7.425120,-15.458626,-7.578567,-7.413926,7.078832,-1.700507,-4.047559,-7.853565,-1.935306,-3.748085,0.791469,2.310264,-6.146840,1.957084,2.697139,8.967601,13.887479,9.452102,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.070140,22.000000,0.000000,-7.729405,5.314949,11.443961,9.146704,0.499122,9.134995,-12.319329,-10.773505,-7.729920,-11.898744,-9.503630,-7.519837,-4.940924,-1.693409,-16.648464,-20.058552,-17.827398,-5.355230,4.507650,-3.750088,1.084694,-7.332891,-1.420550,-6.308440,2.329139,2.307954,-7.679154,1.442306,3.207263,9.471454,13.360771,10.468290,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.077889,23.000000,0.000000,-5.157573,5.309634,11.432517,9.650377,3.062726,9.125860,-8.204446,-5.634526,-5.670908,-9.835563,-4.878741,-5.461035,0.705043,6.000592,2.855364,8.166636,-3.450597,17.727049,13.733912,7.022893,12.878481,7.033417,2.170614,-6.302132,5.916553,3.844107,-4.594552,1.440864,7.819440,12.026084,13.860231,9.945002,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.085538,24.000000,0.000000,-1.049851,5.304325,10.908264,9.640727,6.136586,9.629555,-6.144959,-2.551969,-3.613955,-10.338548,-15.130273,-2.891472,1.217158,8.045874,12.083278,5.081545,7.834905,17.709320,17.309921,15.220998,18.506628,15.744332,6.271008,-0.654804,8.987560,5.891545,-1.000214,1.439423,10.888543,13.552520,13.846371,10.447877,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.093287,25.000000,0.000000,-0.535981,5.299020,8.333254,9.118266,-0.023397,8.081464,-11.779840,-3.575058,-6.687264,-10.328209,-17.679245,-3.401401,-2.886623,2.396802,-3.313421,-13.897895,-1.916520,0.768535,6.523381,12.641674,15.924019,13.164485,6.264736,3.448415,8.465752,6.398474,-0.486393,1.437984,10.877655,10.974865,11.268422,9.411788,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.100936,26.000000,0.000000,-1.048265,5.293721,6.786458,9.621968,-5.664399,5.509279,-14.332163,-3.058662,-10.783141,-9.805060,0.287152,-3.397999,2.244469,0.343123,-2.284466,1.500618,-7.555629,8.972895,10.106601,13.654674,15.908095,13.664141,5.745651,3.444967,8.457286,5.879255,-0.998727,1.436546,10.353956,9.938249,10.231512,9.915196,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.108686,27.000000,0.000000,-0.534396,5.288427,10.882236,9.612346,2.033573,4.990950,-12.779369,-3.568424,-11.285178,-9.795256,-6.892622,-2.881781,2.755045,0.855600,5.410126,7.652964,-3.445509,16.143408,24.968288,14.153840,17.943468,14.163298,6.252726,4.467163,8.961649,5.873376,-0.997729,1.435109,10.856423,12.492414,14.836665,19.136051,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.116335,28.000000,0.000000,-1.046683,5.283139,15.486739,10.115554,9.723847,5.498779,-12.766590,-8.180240,-10.248252,-10.298281,-25.860088,-4.417361,-10.581043,-3.247819,-9.467079,-17.995714,-5.493346,-4.898376,13.661269,3.883276,15.874244,7.995288,6.246473,8.052439,8.952688,5.867503,-0.483910,1.433674,10.332747,14.018382,18.411572,25.783581,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.124084,29.000000,0.000000,-0.532815,5.277856,14.958431,9.592618,6.637200,5.493280,-13.779465,-11.248983,-10.750825,-11.313623,-13.526536,-6.464225,-16.211489,-7.859956,-18.688381,-22.593103,-8.564775,-16.175529,-11.480597,-6.377018,8.678882,1.833447,5.727407,8.044387,8.430915,5.861635,-0.996247,1.432240,10.322413,12.978723,17.367519,21.142414,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.131733,30.000000,0.000000,-0.532283,5.272578,14.943473,9.583026,5.092102,5.487787,-13.252865,-10.724914,-10.740074,-8.738207,-5.307881,-7.483402,-10.554251,-7.852096,-11.490206,-7.185895,-7.530570,-5.902943,-9.417834,-5.345000,5.080460,1.831613,5.721679,7.010701,8.422483,5.855773,-0.995251,1.430808,10.312091,12.965744,16.837332,18.044348,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.139482,31.000000,0.000000,-2.070212,5.267305,15.954170,10.086263,5.599830,5.482299,-13.239612,-10.714189,-10.729334,-10.780751,-14.020522,-6.450278,-9.005235,-8.357064,-11.991536,-10.255632,-7.523039,-3.332937,1.873635,-4.826834,4.562559,3.368243,6.741598,8.029331,8.414062,5.849917,-0.481435,1.942198,10.301779,13.465599,18.358955,17.000662,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.147131,32.000000,0.000000,-4.119424,5.262038,12.861294,6.999254,2.004487,5.476817,-13.226372,-10.703474,-10.718604,-20.000740,-15.544963,-6.956648,-10.534692,-10.912810,-17.620569,-20.501787,-7.002695,-8.970630,-6.333367,-12.001494,0.968252,-0.224869,4.170754,7.508482,6.867186,5.844068,-0.993774,0.914614,10.291477,11.913671,16.802135,7.752892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.154880,33.000000,0.000000,-5.653766,5.256776,7.720227,2.376870,-2.100082,5.471340,-13.213145,-10.179951,-10.707886,-18.955097,-30.401213,-13.103538,-11.036977,-11.414718,-21.192694,-20.994106,-9.559795,-8.448839,-15.557803,-17.117699,-2.109639,-6.378490,-0.448801,-0.704155,4.809036,5.838223,-3.044062,-1.137582,10.281186,7.799194,13.708410,2.616935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.162530,34.000000,0.000000,-7.699394,5.251519,7.199686,1.861673,-2.097982,5.465869,-13.199932,-11.708232,-10.697178,-8.166912,-46.268250,-18.218639,-13.077222,-10.890483,-24.248423,-20.973112,-14.678440,-6.389108,-13.490963,-16.587761,-2.107529,-9.449035,-2.499635,-7.882938,4.804227,5.832386,-4.579480,-2.674906,10.270905,5.227292,13.694702,8.255343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
