title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774111.924674,15.000000,0.000000,-5.634725,5.093093,22.487509,8.903378,7.745145,10.482388,-1.418986,9.568460,8.092760,5.105158,78.068802,-9.294677,-1.838624,-3.002626,2.456660,7.001055,2.973328,0.489262,9.946959,5.824004,4.226650,-3.906651,7.597088,5.669991,25.962572,2.164206,1.073791,-4.568554,7.644859,4.132225,18.323622,6.232950,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.932523,16.000000,0.000000,-5.629090,5.088000,19.388098,7.356014,7.224579,9.959085,-1.930388,5.969147,6.033385,7.151335,58.503555,-9.798203,-13.631658,-5.050905,-1.135540,3.404310,1.431893,-0.024047,7.885731,5.818180,-1.418602,-4.415565,8.102312,2.587397,14.141738,4.726145,2.611179,-1.487062,7.637214,3.615272,15.228374,1.611333,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.940272,17.000000,0.000000,-5.623461,5.082912,22.445633,7.861478,10.294278,9.436305,-2.441278,-4.806053,7.565814,15.349312,55.880947,-12.865327,-19.259050,-5.558675,-4.724148,-1.727299,-2.672103,-4.126587,5.826563,4.786721,-3.981286,-3.898329,7.068568,10.789938,7.973750,2.670136,1.582927,-0.972755,7.629577,5.150118,14.700326,4.686645,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.948121,18.000000,0.000000,-5.105017,5.077829,27.551394,7.853617,14.899368,10.452509,0.638086,10.583369,14.737735,17.385244,83.517372,-1.057590,2.298669,7.267396,10.665192,10.069300,3.484416,2.031385,7.359198,8.371677,2.176541,-3.894431,7.574320,9.753507,20.273468,3.693107,0.555703,-4.048705,7.621948,7.196250,17.249727,8.784522,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.955870,19.000000,0.000000,-2.535809,5.072751,28.036663,7.332943,14.884469,13.006160,5.252833,30.572786,18.825562,11.726833,95.228729,14.328083,20.245089,21.619104,29.116064,25.956667,14.762982,13.824225,9.915941,12.978691,7.815391,-3.890536,10.130849,5.128369,13.586529,7.279158,7.221814,-0.454913,7.614326,8.214695,18.770941,6.211635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.963719,20.000000,0.000000,-2.020453,5.067678,25.957344,7.325610,11.792662,13.505974,5.760400,22.337084,18.293915,9.151004,81.800171,12.775293,14.583818,19.546202,24.471563,23.366608,11.158476,11.246299,9.906025,11.940071,7.294755,-3.886646,10.120718,24.610420,0.752429,7.784699,12.342797,3.135286,7.606711,7.693659,18.752169,3.641320,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.971468,21.000000,0.000000,-1.505612,5.062611,27.469847,7.831105,11.268048,13.492468,4.728999,13.596799,17.762800,9.654674,81.205544,7.121492,10.979490,10.808707,12.139400,14.625292,4.993471,0.978642,9.896119,9.876849,6.774639,-3.882759,8.059315,37.919144,14.597831,5.725632,3.612506,0.568048,7.086284,6.147504,18.733418,4.150500,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.979317,22.000000,0.000000,-1.504106,5.057548,28.468019,7.823274,12.282421,14.504617,7.288373,21.275509,17.232218,11.183480,88.816650,7.114371,13.019794,10.285078,11.614440,14.610666,6.014119,-1.073618,9.373403,9.354152,7.793506,-3.878876,7.538435,14.804301,26.378105,9.822471,-6.134696,0.054659,8.104838,4.090075,19.227505,4.659170,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.987066,23.000000,0.000000,-5.605166,5.565311,21.772884,8.328271,12.270139,9.361907,3.178520,15.100388,15.676523,10.659476,85.138092,-0.072231,6.852927,11.300434,10.064364,11.006312,-2.197023,-1.585365,7.312747,5.242233,7.785712,-3.874997,4.453974,-8.800247,18.146599,6.222905,-6.128562,-0.971036,8.609554,4.598805,19.721096,5.167331,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774111.994915,24.000000,0.000000,-9.189304,5.046925,11.494701,7.294302,12.257869,2.173058,-6.055428,-0.812148,14.122385,2.956509,81.463203,-9.302928,0.692228,9.750672,4.413274,3.815819,-12.451237,-4.660703,5.766973,2.672889,7.265106,-3.871122,-0.165865,-3.150421,11.461785,-10.706395,-5.609613,-7.636732,5.524022,4.594206,18.675735,3.623702,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.002664,25.000000,0.000000,-7.128833,5.041878,15.585771,9.851110,13.784072,6.786269,-1.946808,4.316869,14.108263,6.543296,77.792000,-8.267983,0.691536,9.740922,5.434502,6.888926,-4.746478,-0.040658,6.786847,7.285600,7.257841,-3.867251,0.347121,7.621960,14.014425,-6.080304,-4.578362,-5.064993,4.492857,3.563971,18.657059,4.645720,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.010413,26.000000,0.000000,-5.070423,5.549657,24.288134,12.918181,16.847212,13.446150,7.798728,17.133064,19.222361,24.485472,70.534721,-5.182793,0.690844,10.244001,8.505990,14.061524,6.027500,7.138870,6.267240,10.355238,7.250583,-3.863384,3.423697,7.614338,16.051693,18.541161,0.554421,4.683662,10.129390,5.098869,20.176863,8.230818,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.018162,27.000000,0.000000,-5.578173,4.518466,15.033076,8.289879,14.266261,8.817319,1.637084,14.551829,16.126215,17.281498,78.156494,-4.151968,1.202974,10.233757,8.497484,15.073104,6.021472,6.106090,3.184049,7.780780,7.243332,-3.859521,2.394633,6.068262,12.445898,10.830312,0.041046,2.114876,8.067978,2.529667,16.054123,1.555920,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.025811,28.000000,0.000000,-5.572594,0.411384,-2.930675,-1.462001,3.995585,1.116194,-9.646605,10.434713,-2.864271,-8.376809,82.693726,-3.634996,2.227412,10.223523,8.488987,11.981108,4.476989,3.535882,-0.921699,5.721717,7.236089,-3.855661,-0.171865,8.113476,-0.387061,-11.744621,-4.061559,-9.682111,-3.734962,-9.780555,3.217556,-13.830252,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.033560,29.000000,0.000000,-5.567022,-2.665951,-7.543129,-4.537462,-3.700718,-1.961846,-10.662600,9.398638,-13.630637,-4.778688,65.175133,-5.169823,-0.851738,10.213300,7.967678,5.302460,6.010973,3.532346,-3.997700,5.715995,7.741673,-3.851805,-0.171693,10.156645,-4.489238,-2.502107,-2.519036,-12.236531,-8.346611,-17.975903,-4.477970,-19.457447,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.041210,30.000000,0.000000,-5.048634,-2.663285,-4.971483,-2.994463,-3.697018,-0.421422,-8.087834,9.902060,-0.283673,2.405577,64.597137,-3.113371,-2.902169,10.203087,4.882787,-0.343868,6.004962,4.041634,-4.506523,6.223100,6.195470,-3.847954,0.854120,5.018283,2.181918,-0.961143,-2.516517,-10.173013,-4.235701,-12.316901,-3.447851,-16.873886,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.048959,31.000000,0.000000,-1.966663,-2.147801,-5.992153,-2.991468,-2.667680,2.143102,-7.054105,18.097286,6.896098,-15.032725,88.122284,5.094871,3.254580,10.192883,3.852263,-0.343525,5.486137,4.037592,-4.502017,5.704056,3.625172,-3.844106,0.340445,0.910700,-2.435648,-23.011465,-6.103744,-11.701302,-3.718644,-9.227661,-3.444403,-17.369833,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.056608,32.000000,0.000000,-2.990337,-2.658474,-7.524622,-4.014118,-4.203474,1.115318,-3.457307,18.592009,-3.367209,-11.940770,88.546982,5.602596,2.738504,10.182691,4.874052,-1.881643,4.967830,1.982273,-6.035976,4.159891,3.108727,-3.840261,0.340105,3.473892,-8.587059,-14.783324,-4.559178,-11.689600,-4.227746,-14.346639,-3.953779,-18.890924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.064357,33.000000,0.000000,-9.654014,-2.142995,-6.491457,-3.497283,-2.660809,-0.424259,-1.402568,-0.913763,-3.876662,11.660914,65.894333,-5.685058,-10.597568,10.172508,3.330716,-6.495145,2.911581,0.441829,-8.081223,2.104449,3.618438,-3.836421,0.339765,0.906316,2.190759,5.744279,-2.503337,-11.165090,-3.710698,-18.434856,-3.437005,-17.333572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.072006,34.000000,0.000000,-14.259744,-2.140852,-4.946504,-2.468145,2.982878,1.114627,-1.401165,-14.246182,6.896445,9.085151,54.033566,-12.858860,-19.304918,10.675156,-2.313640,-6.488650,1.370207,-0.071434,-8.585961,1.589524,4.127640,-4.345406,0.339425,-11.915103,11.419337,-5.543516,-5.577757,-11.666745,-3.706987,-17.390779,-3.946388,-17.316238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.079755,35.000000,0.000000,-12.707023,-2.138711,-6.480019,-4.004138,4.518357,3.164794,-2.425405,-3.462705,5.863908,-1.693165,62.184658,-9.256257,-13.644588,9.638840,-4.362608,-2.892418,0.856017,-1.097003,-8.577375,2.100755,2.585051,-3.828239,0.339086,-15.492932,7.305354,-12.717460,-5.059359,-10.116617,-0.113537,-17.373388,-2.403980,-17.298923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.087404,36.000000,0.000000,-6.540469,-0.085290,-6.986359,-4.000134,3.488197,2.135988,-2.422980,8.848450,2.268301,5.488016,82.122475,-3.605975,-4.912995,10.142021,6.923805,3.777141,3.932084,0.442555,-6.517516,3.637115,3.608107,-1.773129,-0.174074,-3.682567,4.733946,2.679873,0.073906,-5.491116,8.604526,-17.868835,3.752270,-16.255983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.095153,37.000000,0.000000,-1.918544,2.478898,1.738576,2.157712,7.587273,2.646673,1.169187,10.378063,8.419878,12.662015,88.194199,-1.038267,-1.318338,10.644700,17.686111,12.491313,8.030716,6.083138,-2.408434,5.684761,8.732704,0.279926,0.338921,4.013423,9.344597,11.907962,2.125114,-2.921522,12.185665,-17.850967,8.363902,-14.188445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.102803,38.000000,0.000000,-1.403805,0.425137,7.890684,3.694016,8.605327,2.131206,1.680838,8.829224,8.411458,9.572430,70.157288,-1.550049,-2.855481,7.557132,7.412016,13.504462,7.509864,5.051414,-0.354744,5.679076,9.236792,-0.233174,0.338582,3.496589,10.873713,7.793490,1.610168,-3.431421,9.609376,-17.320295,8.355538,-13.148615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.110552,39.000000,0.000000,-2.428042,-3.165032,1.728947,-2.463524,1.417234,2.129074,-2.423407,8.820395,0.197919,0.844908,71.625587,-0.010037,-3.365446,2.421370,-3.364627,8.362753,6.476714,-0.594663,-1.380030,5.160576,3.073709,-0.745762,-0.174577,4.518734,7.785917,-4.009175,1.095738,-4.453631,7.035665,-18.328617,6.808721,-15.186749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.118201,40.000000,0.000000,-1.399973,0.940697,3.265679,0.103042,3.979920,6.742330,1.681581,13.939778,2.761823,-3.771321,99.246269,8.707921,6.381509,3.957410,7.920789,10.918492,12.111262,1.970034,1.185452,6.181056,5.121917,0.793446,0.851238,5.027035,10.342234,-6.056448,1.607462,-3.423536,8.054270,-14.720545,8.340374,-13.120280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.126050,41.000000,0.000000,0.652709,8.632064,17.108568,10.359349,18.334913,12.889434,11.423489,13.413018,10.451369,14.181169,94.018822,11.263316,13.041794,9.081657,20.733381,18.087061,17.227356,7.609090,6.312472,8.738978,10.757821,2.843934,3.414490,2.970726,16.998558,12.923967,4.682778,-0.856010,11.123138,-8.039157,13.973060,-4.389211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.133799,42.000000,0.000000,0.652056,8.623432,17.091459,9.323349,24.470425,13.902185,8.847962,2.630375,10.953738,31.602884,62.129929,0.482822,2.772342,10.611037,18.148544,18.581795,16.697309,5.550199,7.331800,9.755880,4.593217,3.866731,4.949537,8.608781,14.930278,18.552069,9.293480,-0.342333,11.112016,-7.518298,18.574471,1.256204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.141648,43.000000,0.000000,-2.425519,5.025065,9.382060,3.673000,21.881853,13.375463,1.146807,2.114924,9.917144,19.263590,64.631905,-4.645866,-4.922738,9.574785,14.027832,17.024752,15.654970,3.493367,6.298828,9.233304,0.998880,3.350044,2.893305,17.830942,18.505091,5.200184,7.232904,-3.418914,10.075262,-5.459497,18.043076,0.229307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.149397,44.000000,0.000000,-1.397453,5.020040,16.039345,5.720609,23.398432,13.362087,1.145660,15.958962,13.496970,5.910992,90.721115,1.512626,3.800133,10.078032,16.065086,17.520548,16.664957,6.053976,6.292529,9.224071,10.741471,2.833874,0.839130,6.531059,38.486584,17.502676,4.661569,-3.928316,14.167751,5.315193,21.101955,5.357283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.157246,45.000000,0.000000,1.680868,5.527841,19.100227,8.791811,22.349392,13.861546,2.682976,22.609671,15.021935,14.110209,92.681679,3.562395,10.975821,10.580774,16.561842,18.015846,16.135471,8.099204,6.799057,9.214847,13.294832,5.395142,3.402393,-7.834446,36.909637,36.972351,6.708189,-0.847464,17.743328,7.361160,25.696239,8.428848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.164995,46.000000,0.000000,2.192008,5.009492,8.824718,7.757379,14.634735,13.334864,1.654652,20.535778,13.981272,19.224304,80.281303,3.046012,8.400743,10.057373,15.519639,17.997831,16.119335,7.065464,6.792258,9.205631,8.666153,10.517952,8.014376,9.609286,15.847087,23.089226,8.239943,-1.359437,14.135840,-0.851329,21.055159,-1.835991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.172844,47.000000,0.000000,1.676995,5.004483,3.174867,7.749621,10.517537,13.321528,1.652997,21.028063,14.480111,13.051234,85.842049,6.119890,7.366700,10.047316,15.504120,17.467012,16.103216,7.571219,6.785466,9.709247,13.785692,11.020255,6.980720,32.676601,20.959444,7.168701,4.129138,-3.922180,10.531960,1.200804,14.880257,-6.962360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.180593,48.000000,0.000000,1.675318,4.999478,5.222974,7.229051,11.532660,13.308208,1.651344,19.981394,13.952810,12.525362,102.679283,5.088129,9.923436,10.037268,15.488615,17.962366,16.087112,7.563648,6.265860,9.699537,18.387291,7.419491,3.896816,22.387512,34.271820,9.212814,0.022445,-4.431079,10.521429,7.866270,16.916658,1.249731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.188442,49.000000,0.000000,1.673643,4.994479,5.217752,8.247463,9.982666,13.294899,1.649693,17.397310,13.938857,14.051298,96.935577,0.467656,7.862231,10.027230,15.985948,18.457224,16.583847,6.530443,6.259593,8.664197,15.804801,6.899251,3.892919,4.416408,22.955496,10.742064,1.048064,-3.913827,11.023728,2.730198,17.925383,4.838224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
