title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774047.545669,21.000000,0.000000,0.061401,-3.973422,0.296571,-2.746580,10.542869,-2.173481,-3.893653,8.500149,2.185488,0.344799,9.209663,0.354401,-3.420223,-0.229918,-9.086582,-17.152584,-2.012931,-5.178351,-4.445694,-8.853270,-8.556346,-6.827178,-4.984211,-6.821598,-1.123901,-18.302382,-2.946629,-0.702732,-4.893161,-24.875957,-7.339626,-20.875502,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.553518,22.000000,0.000000,-0.451481,-3.969449,0.809095,-1.718193,7.455403,-2.684129,-4.402579,7.978828,2.696124,0.857275,14.841479,1.379687,0.172941,5.411338,-6.000573,-13.032866,-4.062200,-5.685994,-4.441248,-8.844417,-7.522148,-4.256248,-1.902304,-1.686571,-2.148418,-16.232798,-3.456503,-0.189208,-4.888268,-22.286978,-7.332287,-20.854626,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.561267,23.000000,0.000000,0.574611,-3.965479,0.808286,-3.254936,6.422306,-1.655803,-3.885356,8.483670,2.693427,0.343597,23.544586,3.942410,4.275332,4.893106,-3.943290,-7.891629,-4.058138,-5.167487,-4.436807,-8.835572,-2.899241,-5.277633,-0.874760,0.366397,-1.120628,-14.678102,-2.940226,-0.189019,-4.883379,-19.700588,-7.324955,-19.295309,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.569116,24.000000,0.000000,2.625319,-3.961514,0.807477,-1.713219,10.005628,0.397135,-3.881471,8.475186,2.690734,0.343253,14.803094,4.451288,3.758237,4.375392,-4.452167,-14.550404,-3.028439,-5.162320,-3.919549,-8.826736,0.180581,-4.246714,-1.386706,-0.146790,-0.606687,-14.663424,-2.937286,-0.188830,-4.878496,-15.065503,-7.317630,-17.224733,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.576865,25.000000,0.000000,4.161155,-3.957552,0.806670,3.416699,14.098186,1.422378,-3.877589,8.466711,5.764966,4.958295,5.557521,3.934017,0.164735,4.883837,-4.960536,-19.151237,-3.538231,-5.157157,-3.915630,-8.817910,-0.845241,-1.165545,-1.385319,-0.146643,-1.631721,-16.187223,-2.934348,-0.188641,-4.873617,-12.486335,-7.310312,-16.181868,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.584614,26.000000,0.000000,3.644173,-3.953595,0.805863,4.438923,13.571267,1.420956,-3.873712,7.432603,5.759202,11.107183,2.987861,3.930083,-0.348250,4.878953,-3.417114,-5.798753,-3.021872,-5.152000,-3.911714,-8.809093,-0.844395,-0.651558,-1.383934,0.366324,-1.630090,-14.119754,-2.931414,-0.188453,-4.868744,-16.576412,-7.303002,-16.678505,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.592363,27.000000,0.000000,3.640529,-3.949641,0.805057,1.357561,10.993593,0.906715,-4.382659,11.014915,2.163698,12.634537,8.113078,3.926152,0.164918,4.361254,1.201688,3.437815,-4.044491,-5.146848,-4.420623,-8.800283,-0.330731,-1.163727,-1.382550,-0.146863,-2.141280,-8.464608,-2.928483,-0.188264,-4.863875,-21.175220,-7.295699,-17.174648,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.600012,28.000000,0.000000,3.636889,-3.945691,0.804252,0.843383,10.469779,0.905808,-3.352635,15.619284,4.212817,11.596261,18.361376,3.922226,0.164753,4.356893,3.764589,-1.181008,-4.040447,-5.141701,-4.416203,-9.304303,-0.843220,-1.162564,-1.893988,-0.146716,-2.139139,-9.994605,-3.438375,-0.700897,-4.859011,-20.128405,-7.288403,-15.619011,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.607761,29.000000,0.000000,3.633252,-3.941746,0.803448,1.355360,11.484951,4.494646,-1.298000,14.065204,9.336809,11.584665,15.778912,3.918304,-0.861052,4.352536,2.735183,0.358635,-0.959483,-5.136559,-3.898966,-8.782178,-0.842377,-1.161401,-1.379274,-0.146569,-1.111359,-15.112816,-2.922116,-0.700196,-4.854152,-17.544174,-5.229833,-13.039289,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.615411,30.000000,0.000000,3.629618,-3.937804,0.289824,1.866825,10.960645,8.592715,0.241759,12.512676,10.353113,12.085901,8.070825,3.914386,0.165450,4.348183,2.732448,4.973661,-0.958524,-5.131423,-5.433528,-6.722114,-0.841535,-1.160240,-1.377894,-0.146422,-3.161529,-12.020780,-2.919194,0.326146,-4.849298,-17.013809,-3.173321,-12.513430,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.623160,31.000000,0.000000,3.625989,-4.446687,0.802355,3.916241,10.436864,8.584123,-0.271303,14.551446,9.317120,11.048174,20.370447,3.910471,4.267848,4.343835,3.242536,-0.159518,-5.060129,-5.639112,-7.479377,-5.689751,-1.353514,-1.159079,-1.889337,-0.146276,-2.132727,-7.906195,-3.429095,-0.699822,-4.844449,-14.945514,-3.682968,-13.013737,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.630809,32.000000,0.000000,3.622363,-3.416599,3.365655,5.450786,10.939248,9.088359,-0.271032,13.511253,9.820622,11.549947,30.606487,3.906561,7.853324,4.339491,2.726473,-0.159359,-5.055069,-5.120652,-8.497539,-3.632779,-0.326519,-1.157920,-0.861807,-0.146130,9.151457,-6.359827,-2.400025,-0.186301,-4.839604,-12.879286,-3.679285,-13.000723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.638558,33.000000,0.000000,3.618740,-0.849080,4.900751,4.932515,11.441129,9.592091,-0.270761,8.369537,10.323623,12.564037,25.960495,3.902654,7.332650,4.335152,2.723747,5.481826,0.078191,-1.525788,-7.976221,0.986238,-0.326193,-1.156762,2.215978,-0.145984,13.757690,0.826020,0.166478,4.429270,-4.834764,-12.866406,-3.675606,-12.474902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.646207,34.000000,0.000000,3.615122,0.177410,4.383029,4.927582,10.916867,4.967114,-0.270490,7.848347,9.800478,9.987370,26.447355,3.898752,7.325318,4.330817,2.721023,1.373781,0.590933,-1.524262,-7.968244,3.036534,-2.377149,-1.155606,2.726583,0.366983,6.564445,2.363655,1.191952,8.014584,-4.829930,-13.879181,-3.671930,-12.975247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.653956,35.000000,0.000000,3.611506,-0.335588,3.865826,4.922655,9.880309,1.372404,-0.783040,8.353319,9.790678,11.003025,14.626036,3.894853,7.830813,4.326486,2.718302,-1.191696,0.077522,-2.548379,-7.960276,2.520677,0.702152,-1.154450,2.211036,0.366616,9.634804,-8.920759,0.677940,5.442467,-4.825100,-11.814020,-3.668258,-12.962273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.661605,36.000000,0.000000,3.607895,0.177569,4.887601,4.917732,12.947352,3.935134,-0.269437,7.832145,9.780888,19.197149,-6.927052,3.890958,5.258880,4.322159,3.228404,7.014624,0.590265,2.582374,-7.952316,3.030977,5.316834,-1.153296,2.721645,-1.172212,15.779016,-16.604147,0.677262,2.872922,-4.820275,-10.263744,-3.664590,-12.949310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.669354,37.000000,0.000000,3.604287,-0.848250,3.344252,4.912814,13.960046,4.444019,0.243653,8.849955,9.771107,15.075389,8.464491,3.887067,3.202338,4.317837,2.199535,6.494789,-0.948787,0.528510,-8.457184,0.463843,-0.329508,-1.152142,1.693283,0.367422,2.429903,-15.049081,0.676585,3.382869,-4.815454,-14.868865,-3.660925,-12.936360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.677004,38.000000,0.000000,3.600683,-3.924325,0.776805,4.907901,7.279419,1.362652,-0.782231,6.277002,9.761335,1.726980,27.430386,3.883180,3.711957,4.313519,-0.366767,-4.280937,-3.511941,-15.369454,-7.935906,-6.716108,-9.047128,-1.150990,-2.923795,0.879875,-11.931501,-15.546852,0.675908,3.892307,-4.810639,-20.495022,-3.657264,-12.923425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.684853,39.000000,0.000000,3.597082,-4.433221,0.776029,4.390173,3.682396,0.335648,-0.268629,1.142519,9.751574,5.827817,7.402955,1.828015,3.708245,4.309206,-1.392042,-6.327938,-4.534070,-18.431007,-7.927970,-9.786315,-6.473978,-1.149839,-5.484974,-7.838954,-8.842647,-16.044127,0.162412,3.375594,-5.318649,-20.987347,-4.166428,-13.423322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.692602,40.000000,0.000000,3.593485,-1.864685,3.339355,4.898603,6.242816,1.360954,4.347025,5.756762,9.741822,17.616861,2.267347,0.287725,3.704536,4.304897,-0.877829,-1.706225,-3.503895,-3.027962,-8.432863,-8.750888,-0.313658,-1.148689,-4.966669,-11.420858,-3.705599,-14.489620,1.187890,3.372219,-3.774869,-17.376617,-3.136620,-12.384257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.700451,41.000000,0.000000,3.589891,0.188461,4.874477,4.893705,7.262215,1.359593,6.906780,12.930492,9.732080,11.958219,24.316362,0.287438,3.700832,4.300592,-0.876951,-1.704519,-2.474750,4.667374,-6.885969,-8.742137,-0.313344,-0.634720,-4.448882,-2.178668,-6.778816,-15.500772,1.186702,3.368846,-4.283915,-16.333599,-3.133483,-12.884693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.708200,42.000000,0.000000,3.586302,-0.837368,4.356782,4.375990,6.742132,0.845413,4.335771,11.379100,9.722348,6.818055,21.727943,0.287150,3.697131,4.296291,-0.876074,-2.728456,-5.549198,1.585783,-1.750877,-9.246215,-1.338672,-1.146906,-5.982894,-1.150849,-6.259217,-14.459630,-0.352946,3.365478,-5.818092,-16.830086,-4.155991,-13.897449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.716049,43.000000,0.000000,3.582715,0.189110,4.865246,4.884435,11.863595,1.357388,2.792974,8.290798,9.712626,11.939442,16.578011,0.799684,4.206254,5.317636,0.150443,-0.161624,-5.543649,2.609839,0.814976,-8.211328,-0.824513,-0.632939,-3.925629,-11.406108,3.490632,-3.163119,2.724330,3.362112,-1.196889,-16.300436,-0.562091,-8.242527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.723798,44.000000,0.000000,4.604774,3.265844,4.860381,7.443653,14.928655,3.920133,4.328642,8.795327,9.702913,10.901862,25.792200,0.798884,4.714869,4.799498,0.150292,-0.674283,-0.409900,3.632870,-1.749941,-8.203116,0.201953,-0.632306,-0.844780,-3.702394,10.666629,4.532352,7.849811,3.871570,3.419692,-13.720033,3.541035,-1.567617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.731647,45.000000,0.000000,3.061707,2.749758,3.317059,8.461850,14.913726,5.454674,2.273031,6.222430,10.206031,14.480703,6.279229,0.285264,3.171692,3.769057,-1.901140,-3.237712,-2.973593,2.090775,-5.337935,-9.220554,-1.336710,-4.221417,-4.433679,12.198744,7.579039,-7.267052,3.739397,3.867699,-6.327317,-11.655030,-0.565070,-4.642973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.739396,46.000000,0.000000,0.494543,-0.329915,5.365024,8.966209,15.411633,2.885117,-0.293344,0.575182,8.657364,25.235453,-11.162948,0.284979,3.681341,5.816570,-0.360777,3.945013,-10.662927,4.139967,-3.794136,-8.698513,-6.976399,-8.319759,-11.608733,6.545519,2.443255,-21.105940,-6.007932,1.299729,-16.577400,-14.207478,-7.231172,-9.253715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.747245,47.000000,0.000000,0.494049,-0.329585,4.334018,8.444423,12.319298,1.343770,-0.805871,0.061786,6.597424,16.492270,8.335395,-0.228126,5.216121,0.682549,0.152404,9.582094,-10.139443,-0.992378,-3.790342,-8.689815,-11.071987,-8.824261,-13.135586,-7.307180,-1.148932,-20.572012,-7.540386,-0.240033,-14.509541,-18.808655,-7.736761,-8.731640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.754994,48.000000,0.000000,-2.070548,-0.842076,-6.952367,5.871875,3.076209,1.342427,-1.830706,1.600186,6.078006,-5.062685,9.352700,-7.407385,-6.071146,-15.215569,-14.719543,-15.042872,-13.206227,-14.837540,-12.504500,-14.322150,-12.086556,-8.302615,-13.635270,-8.325514,-9.352911,-16.961697,-7.532845,-0.239793,-10.905288,-20.841127,-6.190563,-12.825473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.762843,49.000000,0.000000,-7.196682,-5.456618,-15.150543,2.276260,-2.055072,-1.223018,-4.905799,-1.478338,4.533467,-8.134545,-10.656652,-15.092285,-21.449690,-23.918303,-28.550978,-41.694496,-27.039175,-19.950907,-20.184303,-16.359110,-12.587290,-8.807134,-16.698559,-6.265906,-12.420482,-20.534479,-11.115056,-2.290835,-12.945664,-20.307467,-8.235655,-20.504955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.770592,50.000000,0.000000,-7.189486,-8.015265,-7.955905,0.735522,-0.001735,-2.247436,-4.388072,-2.502500,2.990472,0.078718,1.148876,-10.974629,-16.812857,-15.176436,-15.701914,-25.755365,-23.935213,-11.725828,-14.010273,-8.137623,-9.497780,-7.259865,-15.143398,-7.285281,-3.690112,-18.462662,-5.975736,-3.314185,-11.907078,-20.287159,-7.714598,-20.484449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.778441,51.000000,0.000000,-4.105373,-5.443147,1.282820,1.247607,3.075190,2.370196,1.257341,2.628207,4.525943,1.104280,17.557983,-0.194424,-1.924248,-4.392029,2.262506,-1.627047,-5.962559,-7.611538,-2.714211,-0.437178,-2.308795,-4.175682,-9.487229,-5.739534,2.467424,-9.213430,3.773829,0.791693,-8.818248,-20.266872,-4.117140,-16.874222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.786190,52.000000,0.000000,-3.588448,-3.899242,1.281537,1.246360,3.072114,5.957569,2.794545,4.676861,5.547058,-0.435286,9.335298,1.344232,1.667420,-3.874816,-0.816679,-8.292087,-2.879673,-9.142388,1.391067,-0.436741,-0.768024,-5.197147,-7.939281,-3.169692,-2.663249,-8.178576,4.282876,4.380645,-7.783788,-20.246605,-5.138664,-16.344526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.794039,53.000000,0.000000,-4.097680,-3.895343,-0.258206,0.732293,2.556222,4.925971,0.227648,1.595261,1.438947,-0.434850,9.838783,-0.195574,-0.898350,-6.947865,-9.533812,-18.540205,-11.081923,-9.646067,-2.200068,-1.461945,-4.357000,-7.756052,-8.444161,-3.679343,-5.737508,-11.247320,0.688850,3.350623,-8.288825,-20.226358,-6.671987,-16.841003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.801788,54.000000,0.000000,-3.580761,-3.891447,1.280513,1.244381,8.194692,4.408224,-0.798220,0.568025,-1.639415,1.616867,12.905868,0.830263,0.641010,-4.889635,-7.985816,-11.342177,-11.070840,-7.072318,-6.300431,-1.460483,-4.865464,-8.261117,-8.435718,-3.675664,0.422075,-4.569407,0.688161,2.834452,-8.280536,-20.206133,-2.562751,-16.311342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
