title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773507.672442,115.000000,0.000000,-7.340796,4.971726,12.749001,-6.113257,-4.463106,-1.625221,-3.673962,-13.816598,-2.770923,-17.409582,6.469485,-6.462223,-13.436049,-18.375212,-11.343423,0.591420,-0.488969,-6.344388,-8.111533,-13.400536,-14.292421,-15.181385,-11.329863,-13.339512,-19.432535,-8.192455,-26.993071,0.049384,-14.473161,-9.859674,-9.324206,16.112349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.680191,116.000000,0.000000,-7.333455,5.992395,12.736252,-6.107144,-4.458643,-1.623596,-3.670288,-15.341243,-0.716870,-15.853711,-14.562625,-11.071145,-15.473895,-18.356836,-20.050028,-9.665582,-4.591044,-9.414968,-8.103421,-21.592262,-11.201206,-23.371332,-13.882635,-20.505659,-5.054129,-14.338109,-29.530180,-0.463486,-20.099712,0.919416,-8.802061,17.121878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.688040,117.000000,0.000000,-7.326121,5.473583,12.723516,-6.101037,-3.941364,-1.621972,-3.666618,-16.351543,3.386411,-9.684011,-14.548062,-14.136997,-18.535345,-18.338480,-28.235106,-32.220020,-10.740299,-15.046578,-9.633780,-27.724516,-11.702826,-30.014627,-15.920034,-43.049255,-14.792665,-11.246847,-29.500650,0.049798,-18.028332,-12.927657,-11.870182,14.540653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.695789,118.000000,0.000000,-7.318795,5.468109,8.608228,-6.094936,-5.475884,-1.620350,-3.662951,-15.822371,-1.745181,-11.725609,7.517767,-11.045938,-15.439886,-16.268860,-13.335076,-15.264722,-7.652636,-6.826403,3.196367,-19.491665,-11.178302,-19.215382,-14.365653,-32.236977,-28.624025,-2.004831,-26.394226,0.562568,-18.010303,-17.017294,-16.473698,7.859446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.703638,119.000000,0.000000,-7.311476,5.975461,5.009876,-6.088841,-8.034511,-1.618730,-3.659288,-14.780908,-7.384461,-15.816447,11.612814,-9.496429,-13.373164,-14.201308,-0.501228,8.340286,-2.516778,1.385551,8.321376,-15.882429,-8.603021,-9.965397,-11.787185,-5.538073,-18.851812,-0.977186,-25.855013,-2.002097,-21.582037,-4.692584,-17.482864,4.261843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.711387,120.000000,0.000000,-7.304165,5.456666,5.004866,-6.082752,-8.539296,-1.617111,-3.142808,-14.766127,-4.300154,-9.133965,-0.193671,-9.999754,-15.411073,-14.699927,-9.218676,-6.027029,-2.514261,-3.231219,-3.994638,-20.481932,-7.055956,-10.981072,-11.775397,-9.122278,-8.063729,-6.617234,-26.341978,-3.538556,-16.945070,0.440314,-16.952560,5.283222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.719236,121.000000,0.000000,-6.784040,5.964029,5.512681,-6.076670,-8.017937,-1.615494,-5.190948,-20.392385,-2.244571,-0.919702,-11.988349,-9.989754,-21.036688,-15.198049,-19.465868,-32.687668,-3.024567,-10.407475,-10.657310,-20.974270,-7.561721,-11.995733,-12.276443,-14.754181,-13.696692,-0.969591,-26.315636,-1.996556,-9.748637,-4.175511,-16.935608,5.277938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.726986,122.000000,0.000000,-8.315718,5.445245,4.994349,-6.070593,-8.009919,-1.101058,-7.237039,-22.936096,-4.293609,-0.918783,-11.976360,-11.005405,-22.041292,-13.644388,-14.831017,-30.090878,-4.047184,-12.448349,-11.672294,-19.927654,-8.579801,-10.958097,-11.238525,-1.918914,-13.170174,6.210865,-26.802141,0.569543,-8.200427,-3.145695,-17.431494,4.759840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.734635,123.000000,0.000000,-6.768940,3.388517,4.989354,-6.064522,-8.001909,-3.151239,-7.742622,-17.272135,-3.776495,-3.481966,4.958693,-7.404656,-14.839764,-11.579462,-7.123878,-7.496684,-0.453393,-10.384619,-9.096519,-20.933367,-7.545579,-10.947138,-8.663184,-4.481098,-5.464696,-3.538935,-26.262518,0.056153,-9.730688,-0.065626,-16.901241,5.267900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.742384,124.000000,0.000000,-3.685248,1.846667,5.497185,-6.058458,-7.993907,-5.199370,-7.222059,-17.254862,-3.259898,-5.529767,7.005016,-2.781867,-7.645436,-10.542242,-5.578293,2.254402,2.111163,-8.322952,0.143347,-19.886793,-7.025213,-11.449012,-7.628880,-20.886873,-10.074616,-12.253345,-25.723434,-0.456724,-9.208138,-7.245048,-16.884340,5.262633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.750033,125.000000,0.000000,-6.758486,1.332000,5.491688,-6.052400,-7.985913,-5.706991,-7.214837,-23.391453,-6.333561,-5.524237,-16.591732,-6.368829,-9.689074,-11.044520,-6.085535,-0.311955,-7.634538,-7.801809,-6.523463,-20.379726,-11.120752,-12.976024,-8.134071,-24.455730,-20.320951,-7.625707,-27.748993,0.056554,-8.686109,-15.955751,-16.867456,5.257370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.757782,126.000000,0.000000,-10.341472,1.843489,5.999017,-6.046347,-7.977927,-5.188463,-7.207622,-18.752678,-6.840048,-3.980251,-14.011038,-7.900921,-11.217846,-10.520655,-5.053808,-0.824463,-12.755109,-7.794007,-17.798990,-21.384989,-14.699375,-15.014330,-8.125937,-21.867172,-20.813452,-6.079619,-24.644321,0.056497,-10.728704,-8.247488,-16.850588,5.252113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.765431,127.000000,0.000000,-6.741386,1.841645,5.480197,-6.553121,-7.969949,-5.183275,-7.200415,-8.990335,-0.166541,-7.053194,15.746563,-1.226354,-8.642525,-10.510135,-5.048755,-1.336459,0.078159,-8.299033,0.167526,-14.184116,-10.582111,-13.460854,-6.579350,-21.845304,-16.177254,-6.073540,-15.388907,-0.969200,-15.846181,2.017170,-16.833738,5.246861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.773180,0.000000,0.000000,-2.632081,1.839804,4.449076,-6.033748,-7.961979,-5.178092,-7.193214,-6.930062,6.500292,-8.071782,16.243637,2.364616,-7.095421,-11.012444,-6.069347,2.254621,9.821671,-7.265093,15.551974,-5.451983,-6.981786,-9.344829,-5.034309,-16.182434,-16.673897,0.599200,-10.245314,1.083051,-17.881617,-2.087411,-16.816904,5.241614,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.780829,1.000000,0.000000,-3.655090,1.837964,7.521550,-3.976432,-7.954017,-5.172914,-7.186021,-8.974415,9.570715,1.679880,-6.336709,0.823790,-6.575505,-9.975791,-4.524816,10.457494,8.786208,-6.745008,0.151807,-6.984993,-7.487625,-6.771382,-3.490813,-6.422661,-18.708504,-1.965501,-11.260710,5.697352,-15.299633,-3.623785,-16.800087,5.236372,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.788579,2.000000,0.000000,-4.164255,1.836126,8.539670,-2.433994,-7.946063,-5.680561,-7.178835,-7.939799,5.971400,6.806405,-11.458578,0.822966,-8.107391,-11.504277,-7.084394,3.267550,7.751781,-13.404929,-11.130396,-11.593392,-6.967317,-8.303072,-4.000143,-0.262393,-17.151335,-7.604562,-10.736629,8.255757,-13.233051,0.995223,-16.783287,5.231136,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.796228,3.000000,0.000000,-3.134450,1.834290,0.326002,-2.431560,-7.938117,-5.162060,-7.171656,-7.419039,-6.342263,-6.533735,-6.318914,-0.716318,-14.765950,-18.159439,-16.820900,-19.812641,2.615824,-20.571012,-14.196189,-15.684363,-10.037272,-14.448615,-9.124348,-9.492900,-12.005978,-5.032855,-13.802814,7.221861,-13.219818,-7.210900,-16.766504,5.225904,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.803977,4.000000,0.000000,-4.669777,1.832455,-2.238427,-2.429128,-7.930179,-5.156898,-7.164485,-8.437261,-15.053870,-21.911816,-5.799775,-2.254064,-18.340929,-22.243843,-21.419462,-29.536419,-7.130382,-19.011980,-28.028147,-25.925089,-17.206722,-20.075191,-14.756249,-34.611610,-14.558075,-9.130385,-20.968498,7.214639,-13.206598,-16.947279,-16.749737,4.195038,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.811626,5.000000,0.000000,-7.229210,1.830623,5.968940,-2.939520,-7.922249,-5.664562,-7.157320,-10.992926,-7.346508,-20.864264,-9.896540,-2.251809,-18.322588,-22.221600,-20.372402,-27.455599,-11.225816,-20.018608,-30.051401,-31.540190,-19.753618,-17.491014,-15.767134,-38.166744,-24.799927,-15.787922,-23.511633,7.720245,-13.193392,-9.238025,-16.732986,5.216484,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.819375,6.000000,0.000000,-7.734801,1.315972,8.527073,-2.423759,-7.914327,-4.633256,-7.150163,-12.007574,3.430069,-13.151092,-10.399464,-4.300840,-19.842726,-22.712198,-21.890491,-32.043530,-12.240231,-27.690897,-17.713657,-24.841982,-19.221045,-12.345318,-16.264187,-13.513192,-17.595640,-7.054185,-22.462481,7.199704,-13.180199,1.540444,-14.664972,7.262549,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.827024,7.000000,0.000000,-7.214246,1.827476,9.544188,1.681228,-7.906412,-0.013238,-7.143013,-11.995566,3.939460,-12.625120,9.098116,-0.706795,-12.130576,-18.074102,-15.201934,-24.831999,-4.022862,-18.432438,-11.029277,-19.176115,-18.176182,-11.820152,-14.709461,-7.858654,0.370674,3.722100,-22.440018,7.192504,-13.167018,1.538904,-13.111846,8.280928,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.834773,8.000000,0.000000,-6.694211,2.338470,20.303873,5.269290,-4.308762,2.550878,-7.135870,-11.983571,3.422699,-14.663776,20.883890,4.422117,1.727709,-8.825259,0.197883,2.885142,13.929879,3.637277,-2.300298,-20.182581,-14.055442,-10.269871,-8.540906,-18.620026,-4.757902,1.667095,-22.417578,7.185312,-13.153851,0.511724,-13.098734,11.862391,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.842423,9.000000,0.000000,-7.713158,-0.227972,29.001518,5.264021,-1.227530,2.548327,-7.128734,-11.971587,4.444918,-8.495267,-4.265200,-3.787434,-0.325301,-5.739511,3.274608,17.754051,15.967231,6.710563,4.881489,-20.675219,-10.964463,-7.182678,-8.532365,-5.780893,-15.522375,-1.924315,-22.395161,7.178126,-13.140697,1.024033,-13.085635,18.004374,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.850272,10.000000,0.000000,-10.269547,-1.766205,27.434055,4.745937,-1.226303,2.545779,-7.121605,-11.446795,5.466114,-1.307284,-18.619909,-13.014416,-12.632668,-6.246592,-4.420974,9.018349,5.694853,-6.629481,-0.764418,-19.628902,-10.953499,-10.252418,-11.600756,3.968478,-7.814545,-0.896750,-21.859945,7.170949,-13.127557,-1.028273,-13.072550,20.550472,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.858021,11.000000,0.000000,-10.772099,-0.225977,26.380981,5.254012,-4.302000,1.004771,-7.114483,-11.435349,4.435007,-5.408541,3.962814,-6.847555,-15.696959,-6.240345,-5.955015,-1.247080,5.176338,-12.776697,-3.327756,-19.609272,-10.942545,-14.857551,-4.922488,-11.932926,-7.806730,0.129788,-19.273983,7.163777,-13.114429,-2.565706,-12.033836,19.504280,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.865870,12.000000,0.000000,-10.248506,2.338351,27.380241,5.248757,-4.297698,-1.047516,-7.107369,-11.936733,2.892110,-13.095440,11.138338,-1.199682,-13.629979,-7.772566,-5.436239,-2.784294,9.273726,-10.199819,-1.785967,-19.589664,-14.008526,-12.791410,-0.302181,-18.074841,-19.593796,-1.408803,-18.229067,7.156614,-12.588494,-2.563141,-9.970520,19.484777,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.873619,13.000000,0.000000,-12.289539,1.823192,26.840040,5.756329,-3.780579,-1.559289,-7.100261,-10.899156,4.940500,-12.569525,-3.744595,-2.736943,-14.641991,-6.226332,-5.430803,1.321054,5.674708,-11.215260,-7.425207,-20.082895,-18.097082,-11.752978,-9.532648,-11.390099,-18.035740,-6.535600,-20.774940,7.149457,-15.140008,-2.047757,-8.934909,19.978113,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.881468,14.000000,0.000000,-14.841352,1.308549,26.300379,3.186470,-6.340901,-2.583370,-7.093161,-12.939539,3.397098,-12.556955,-3.228030,-2.734207,-15.140169,-6.220106,-4.912551,-2.270011,3.104931,-13.768147,-3.828038,-20.062811,-17.053343,-14.818149,-16.189783,-19.583836,-14.427960,-12.170090,-22.292627,7.142308,-17.176149,-3.071350,-9.438794,19.445314,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.889217,15.000000,0.000000,-14.826510,1.820060,26.274078,-1.432101,-10.437124,-4.632069,-7.598888,-20.106087,-6.862709,-17.672604,1.390583,-4.269934,-16.150669,-19.547218,-13.625587,-28.934408,3.614647,-16.318481,3.355277,-19.017107,-14.985007,-15.316151,-13.096669,-25.718100,-22.105841,-12.670740,-21.757515,7.135165,-15.620512,-6.658023,-9.429356,19.425869,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.897066,16.000000,0.000000,-14.298863,1.818240,27.273445,-3.481951,-12.990790,-5.653078,-7.078469,-26.239826,-10.445590,-19.706213,-3.739013,-9.393869,-18.185801,-28.245621,-21.304270,-43.264446,4.123853,-15.789342,-3.827565,-20.536552,-14.457202,-14.275193,-10.519470,-17.487253,-25.160658,-12.145249,-21.735756,7.640851,-13.040790,-8.189826,-9.419926,19.406443,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.904815,17.000000,0.000000,-14.797385,1.816422,27.758993,-2.452828,-10.926517,-5.134604,-6.045750,-27.239227,0.334086,-17.635223,-8.350658,-9.897296,-16.116333,-16.422503,-9.488093,-11.939132,4.632549,-14.747911,-14.592968,-26.157042,-14.955565,-14.773739,-12.047412,-14.905663,-24.109856,-13.158745,-22.226841,7.633210,-12.514928,-9.720098,-8.897685,19.387035,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.912664,18.000000,0.000000,-14.269768,1.814606,25.679953,-2.450375,-4.761744,-5.129470,-8.090986,-25.673527,4.436316,-15.566307,-14.496154,-9.887399,-14.048935,-5.124029,-2.299119,5.508705,3.089455,-16.271626,-15.091196,-27.669346,-15.966251,-14.758965,-12.548185,-19.506142,-25.111387,-10.581484,-22.717436,7.112756,-9.938311,-11.248839,-6.837506,19.367649,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.920413,19.000000,0.000000,-11.691395,1.812791,28.218374,-2.960745,-0.141598,-5.124341,-6.031613,-22.058109,-2.747607,-16.063560,-7.302171,-10.903152,-14.547707,-6.657367,-13.066051,-22.701931,4.624827,-14.204072,-9.947900,-24.564753,-12.360541,-12.180103,-10.484355,-16.922533,-11.240122,-5.442697,-21.669077,7.618464,-8.389911,-3.032462,-5.292207,19.348282,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.928262,20.000000,0.000000,-10.141242,1.810978,30.754259,-1.932143,0.371364,-5.119216,2.179547,-18.446308,-1.719218,-16.047497,13.217952,-6.789685,-11.456236,-7.163530,-13.052984,-26.268974,11.286869,-8.036021,-4.296926,-23.001726,-4.655873,-10.629462,-7.909768,-13.315866,8.771118,-4.411613,-21.647408,7.098025,-11.971264,6.714160,-5.799735,19.841753,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
